Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,26.9,1002.9,79,0.25,5.1,3.3,7.6,,,,,
2,27.7,32.7,26.1,1003.2,89,27.94,4.7,3.7,7.6,,,,,
3,28,31.4,25.5,1002.7,90,17.78,4.8,1.3,3.5,,,,,
4,29.9,33.5,26,1001.7,81,0,5.3,0.9,3.5,,,,,
5,29.7,34,26.3,1000.2,79,0,5.3,3.1,7.6,,,,,
6,28.9,32.6,26,1002,75,0,5.3,7.8,14.8,,,,,
7,28.6,33,25.4,1004.9,83,1.02,5,3.7,9.4,,,,,
8,30.1,34.2,26,1005.8,76,0,5.5,4.4,5.4,,,,,
9,30.2,34.4,26.4,1006.2,74,0,5.3,1.3,3.5,,,,,
10,29.1,33.4,26.5,1008.1,82,1.27,5,4.4,11.1,,,,,
11,27.6,30.4,26.3,1006.8,88,1.02,5.1,2.8,7.6,,,,,
12,29.6,33,25.5,1004.4,82,0,4.7,3.7,7.6,,,,,
13,26.6,29.2,23.5,1004.6,92,113.28,4.5,2.4,3.5,,,,,
14,28.8,32.5,24.3,1005.6,84,0,5,1.3,3.5,,,,,
15,30.3,33.5,25.5,1006.1,77,0,5.6,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.7,36,26.8,1002.3,71,0,5.5,0,,,,,,
20,27.2,34.2,24.2,1005.8,85,33.53,4.7,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,33.9,26.8,1010.2,75,0,5.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.5,31.4,27.6,1006.4,82,0,5.3,2.2,5.4,,,,,
26,29.6,33.5,26.7,1006.6,80,0,4.5,1.1,3.5,,,,,
27,28.9,34.2,26.2,1007.3,84,0,4.8,0.9,3.5,,,,,
28,30.1,34.2,26,1007.5,81,0,4.7,0,,,,,,
29,30.5,35.4,27.5,1006.9,77,0,4.8,1.7,7.6,,,,,
30,30.6,35.5,27,1006.9,75,0,4.8,1.3,3.5,,,,,
