Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.9,12,1011.1,64,0,4,0,,,,,,
2,19.5,25,14.7,1011.3,75,0,4.2,0.4,1.9,,,,,
3,19.1,25.5,13.2,1012.6,80,0,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,28.5,17,1012.7,65,0,3.5,0,,,,,,
7,21.3,28.5,13.2,1011.2,64,0,4.5,0.4,3.5,,,,,
8,20.3,28.5,16,1010.1,58,0,4.3,0.4,3.5,,,,,
9,20.2,28.2,13.5,1011,62,0,4.3,0.4,3.5,,,,,
10,20,27.2,13.4,1014.4,62,0,4.2,0.9,3.5,,,,,
11,19.7,26.7,12.6,1015.8,52,0,5,1.1,3.5,,,,,
12,20.9,29.5,13,1016.4,63,0,4.5,0.7,3.5,,,,,
13,20.9,29.1,15.2,1016.8,68,0,4.3,1.3,3.5,,,,,
14,21.3,26.9,16.2,1017.3,70,0,4.7,0,,,,,,
15,20.4,28,15,1017.4,62,0,4.3,0.4,3.5,,,,,
16,19.6,27.4,13,1014.4,67,0,4.5,1.5,3.5,,,,,
17,20.5,27.8,14.6,1011,71,0,4.2,0.2,1.9,,,,,
18,20.8,28,15.3,1011.4,69,0,4.5,0.2,1.9,,,,,
19,22.5,30.3,15,1011.5,61,0,4.5,0.4,3.5,,,,,
20,23.2,30.4,18.2,1010.9,72,0,4.3,1.3,3.5,,,,,
21,23.2,30.2,18.2,1009.3,67,0,4.5,0.6,3.5,,,,,
22,22.5,29.6,17.6,1009.2,67,0,4.3,0.9,3.5,,,,,
23,24.4,31.8,17,1009.7,68,0,4.5,0.9,3.5,,,,,
24,24.5,30.5,16.8,1011.9,80,0,4.3,0.7,3.5,,,,,
25,25.3,32.2,18.7,1010.3,73,18.54,4.2,3.1,18.3,,,,,
26,22.9,28.5,16.6,1010.5,73,21.34,4.7,1.7,7.6,,,,,
27,23.7,30.1,17.5,1010.9,76,0,4.8,0.4,3.5,,,,,
28,23.6,30.5,18.5,1010.4,70,0,4.8,0.9,3.5,,,,,
