Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,16.1,1010.2,78,0,4.2,0.6,3.5,,,,,
2,16.2,20,14,1010.5,90,0,4.2,1.3,3.5,,,,,
3,15.9,24,11.2,1011.8,73,0,3.9,0.4,3.5,,,,,
4,12.8,19,8.5,1013.7,85,0,3.2,1.3,3.5,,,,,
5,13.9,21.1,9.8,1011.5,91,0,2.4,0.9,3.5,,,,,
6,14.3,22,9.2,1010.9,75,0,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,15.2,8.6,1014.3,89,0,2.4,0.9,3.5,,,,,
12,13.4,21.2,7.8,1013.7,83,0,2.4,0.7,3.5,,,,,
13,13.2,19.6,8.9,1013.6,83,0,2.7,0,,,,,,
14,12.7,16.8,9.2,1014.1,92,0,3.2,0.7,3.5,,,,,
15,14.1,22.4,9.2,1012.9,84,0,2.7,0.2,1.9,,,,,
16,15.1,23.5,9.5,1012.9,82,0,2.7,0.6,3.5,,,,,
17,16.5,24,10.5,1012.9,81,0,3.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18,26.8,12.2,1009.8,70,0,4.3,0.9,3.5,,,,,
26,17.9,26.6,10.8,1010.7,65,0,4.5,1.1,3.5,,,,,
27,14.7,21.6,10.6,1012.2,77,0,4,0.7,3.5,,,,,
28,15.9,24.4,9,1013,66,0,4.2,0,,,,,,
29,16.4,24.4,9.2,1013.6,69,0,4,0.9,3.5,,,,,
30,16.4,23.8,10,1011.8,76,0,4,0.7,3.5,,,,,
31,17.3,25,11.6,1011.1,75,0,4.2,0.9,3.5,,,,,
