Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,23.5,1005.8,90,7.11,4.8,3.7,11.1,,,,,
2,29.2,33.5,23.6,1004.3,76,0,4.8,1.3,3.5,,,,,
3,27.2,33.8,24.8,1001.9,87,74.93,4.8,1.5,3.5,,,,,
4,30.3,34,24.3,1001.9,81,0,5,1.3,5.4,,,,,
5,32.2,35.4,26.7,1003.1,71,0,6,0.9,3.5,,,,,
6,30.3,35.4,26.3,1003.5,73,11.18,4.8,1.3,3.5,,,,,
7,31.3,35,26.2,1001.1,76,0,5.3,1.5,3.5,,,,,
8,30.1,34.3,26,998.2,80,0.51,4.8,2.8,5.4,,,,,
9,31.2,36.6,26.9,994.3,75,9.91,5.1,3.7,7.6,,,,,
10,30.1,35.9,26.5,992.7,77,4.32,5.3,1.1,5.4,,,,,
11,29.7,33.7,26.5,992.1,79,0,5,0,,,,,,
12,30.1,34.2,27,994,81,0,4.8,1.5,3.5,,,,,
13,30.4,33.5,26,993.2,80,0,4.8,3.1,3.5,,,,,
14,30.2,36.6,18.5,997.2,82,0,5.1,3.9,7.6,,,,,
15,29.7,35,24.8,997.1,82,19.56,5.5,6.3,11.1,,,,,
16,27.3,31.8,25,999.1,83,1.78,5.3,6.5,14.8,,,,,
17,30.5,36.4,24.6,998,77,4.32,5.3,4.6,7.6,,,,,
18,30.5,35.2,25.4,998.1,81,0,5.1,4.1,7.6,,,,,
19,26.1,26.9,24.2,1000,87,10.92,5,2,3.5,,,,,
20,29.6,35.3,23.5,1001.1,78,0,4.7,2.6,7.6,,,,,
21,31.3,36.4,26.5,1001.4,72,0,5.5,3,5.4,,,,,
22,32,36.3,27.2,1001.5,69,0,5.8,2,3.5,,,,,
23,29.3,33.6,27.2,1000.6,82,0,5.1,2.8,3.5,,,,,
24,29.8,34.8,27,999.6,82,0,5,2.2,3.5,,,,,
25,28.2,32.5,26.5,998.6,87,0,4.7,1.9,5.4,,,,,
26,29.1,33.7,26,998.7,81,12.95,5.1,3.5,7.6,,,,,
27,28.4,32.2,25.4,1001.1,81,31.24,5,4.8,7.6,,,,,
28,27.9,33.4,25.3,1003.5,85,33.27,5,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
