Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.7,26.8,1007.6,68,0,4.5,1.1,5.4,,,,,
2,29.3,35.3,25,1008,73,0,4.8,1.1,5.4,,,,,
3,29.7,34.8,26.2,1007.9,74,11.94,5,0.2,1.9,,,,,
4,28.3,33.5,24.4,1009,79,0,4.8,0.4,3.5,,,,,
5,29.5,33.6,24.6,1009.3,75,0,4.8,0.6,3.5,,,,,
6,28.3,32.7,25.2,1009.1,80,0,4.5,0.4,1.9,,,,,
7,28.2,33.7,24.5,1008.9,75,0,4.7,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,30.5,24.2,1009.7,89,0,4.5,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.5,21.5,1010.3,91,0,4.2,0,,,,,,
15,26.6,32.3,22,1011.5,78,0,4.3,0.9,3.5,,,,,
16,25.3,31.5,21.9,1011.2,79,0,4,0.4,3.5,,,,,
17,25.9,31.2,20.8,1009.9,74,0,4.5,0,,,,,,
18,25.5,31.9,21.5,1010,75,0,4.5,1.1,3.5,,,,,
19,28.5,33,22.6,1010.7,70,0,4.8,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.8,24,1009.8,75,0,4.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30.6,19.5,1013.1,70,0,5.5,0,,,,,,
27,25.8,32.8,22.9,1012.9,78,0,4.8,0.4,1.9,,,,,
28,23.8,25.2,21.4,1015.1,87,0,4.5,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.2,21.5,1013.1,80,0,5.3,0.9,1.9,,,,,
31,28.8,32.7,22.9,1012,63,0,5.3,0.9,3.5,,,,,
