Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,26.4,998.1,83,9.91,5.1,2.2,3.5,,,,,
2,27.6,31.4,25.6,1000.1,89,10.67,5,1.9,3.5,,,,,
3,28.3,32.2,25.5,999.5,86,7.11,5,2,3.5,,,,,
4,29,32.5,26.8,998.9,86,0,5.3,1.5,3.5,,,,,
5,29.6,32.2,27,998.8,86,0.25,5,1.9,3.5,,,,,
6,29.1,34.5,26.6,997.9,82,9.65,5.1,3.1,3.5,,,,,
7,29.4,33.2,26.2,999.2,77,0,5.3,3.1,7.6,,,,,
8,29.5,33,26.5,1001.5,80,3.3,5.1,2,7.6,,,,,
9,29.6,33.5,26.7,1002.4,80,0,5.3,3.5,5.4,,,,,
10,30.3,34.2,26.8,1001.1,76,0,5.1,1.1,3.5,,,,,
11,30.3,34,28,998.6,80,0,5.3,1.3,3.5,,,,,
12,29.4,33,27.2,997.4,82,5.08,5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.7,34.5,27.6,997.2,80,48.01,5.3,2.2,5.4,,,,,
15,30.7,34.8,26,1000.3,72,0,5.1,6.3,11.1,,,,,
16,30.3,34.4,27.4,1001.2,78,2.54,5,1.3,3.5,,,,,
17,31.3,34.8,27.6,998.4,76,0,5.1,2.2,5.4,,,,,
18,31.9,35.6,28,996.6,78,0,5.3,0.7,1.9,,,,,
19,31.7,36.2,29,996.9,75,0,5.5,3.7,11.1,,,,,
20,30.2,34,27.3,1000.4,76,12.95,5.1,4.6,11.1,,,,,
21,28.7,32,26.2,1000.7,85,3.3,4.5,1.5,3.5,,,,,
22,29.9,33.5,26.5,999.7,82,1.02,5,1.9,3.5,,,,,
23,29.9,33.6,27.5,999.9,86,2.03,4.7,1.5,3.5,,,,,
24,28.8,31.8,27.4,1000.2,88,19.56,5,2.2,3.5,,,,,
25,30.3,33,28.2,998.7,83,0,5,2.8,5.4,,,,,
26,29.6,33.2,27.6,997.7,84,3.56,5,4.3,7.6,,,,,
27,29.2,32.2,27,1000.1,82,0,5.1,5.4,9.4,,,,,
28,28.8,32.6,26.8,1002.3,85,2.79,5.1,4.8,9.4,,,,,
29,28.6,32.6,26.4,1002.5,86,19.3,5.3,3.5,3.5,,,,,
30,30.2,34,26.9,1000.7,77,0,5.5,4.4,5.4,,,,,
31,30.6,33.5,27.3,1001,78,0,5.6,1.1,3.5,,,,,
