Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,13.5,,68,5.84,10.8,10,25.9,48.2,,,,
2,18.4,25,15,,65,0,10.5,7,33.5,,,,,
3,17.2,24,12.9,,71,7.11,10,10.7,25.9,46.5,,,,
4,16.4,25,11.4,,72,4.83,11.1,6.7,14.8,,,,,
5,19,26.2,13.5,,51,0,11.7,9.8,31.7,53.5,,,,
6,18.4,26,13.1,,59,2.03,10.8,7.4,27.8,48.2,,,,
7,18.3,28,9.6,,54,0,10.8,3.7,13,,,,,
8,19.3,30,10,,49,0,11.9,5.9,22.2,46.5,,,,
9,19.4,26,13.8,,54,0,11.1,7.8,27.8,44.6,,,,
10,19.7,25,15,,45,0,11.9,9.3,16.5,,,,,
11,19.8,25,10.6,,44,0,11.7,8.5,14.8,,,,,
12,19.1,27,12.2,,51,0,11.6,5,14.8,,,,,
13,20.3,26,15.3,,52,0,11.6,7.8,22.2,,,,,
14,21.9,29,13.8,,45,0,12.1,7.8,16.5,,,,,
15,21.3,27,14.7,,46,0,11.4,9.1,20.6,37,,,,
16,18.7,26,13.3,,61,1.52,12.4,8.1,27.8,,,,,
17,19.7,28,13.7,,58,0,11.4,5.6,18.3,,,,,
18,20.5,27,13.2,,50,0,11.6,6.5,16.5,,,,,
19,20.1,27.8,15.3,,58,0.51,11.3,6.7,18.3,,,,,
20,16.1,26.8,13,,82,1.52,10,9.3,18.3,,,,,
21,17.6,27,13,,73,4.06,11.6,4.4,18.3,40.7,,,,
22,18,19,17,,67,0,12.1,4.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,29.8,14,,64,36.07,13.7,11.9,24.1,42.4,,,,
27,19.4,26,14.2,,57,0,12.2,5,13,,,,,
28,18.8,26.9,11,,58,0,12.7,5.7,13,,,,,
29,19.7,28,11.7,,49,0,13.4,5.4,27.8,,,,,
30,19.9,29,13.8,,54,0,13.4,13.5,29.4,,,,,
31,20.1,27,15.1,,54,0,12.1,7.8,22.2,40.7,,,,
