Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,30.2,5.3,,35,0,11.6,5.6,14.8,,,,,
2,17,30,4.3,,32,0,11.6,3.5,9.4,,,,,
3,16.7,30.5,6.3,,31,0,11.9,5.4,14.8,,,,,
4,16.6,29,3.8,,33,0,11.1,5.7,14.8,,,,,
5,16.3,29.6,3.3,,25,0,10.8,5,18.3,,,,,
6,15.9,30.1,2.9,,25,0,10.5,4.4,11.1,,,,,
7,16.4,29.1,5,,34,0,11.6,6.1,13,,,,,
8,15.3,25.4,4.6,,36,0,9.7,5,11.1,,,,,
9,16.3,28,4.8,,35,0,11.4,5.2,11.1,,,,,
10,15.7,29.6,3.1,,30,0,11.3,5.9,24.1,,,,,
11,15.4,30.3,5,,33,0,10.3,7.6,20.6,38.9,,,,
12,16.8,27.5,6.2,,35,0,11.6,8.7,27.8,51.9,,,,
13,15.9,27.5,4,,33,0,11.4,6.3,18.3,37,,,,
14,17.2,28,6.2,,33,0,11.6,9.8,22.2,44.6,,,,
15,16.5,28.3,6,,41,0,10.9,9.1,24.1,46.5,,,,
16,19.3,28,10.6,,34,0,11.6,14.3,37,44.6,,,,
17,18.3,28.9,9,,41,0,11.4,14.3,33.5,51.9,,,,
18,18.7,28.6,10.1,,40,0.76,11.6,14.3,38.9,46.5,,,,
19,18.4,27,7.6,,35,0,11.6,7.6,18.3,,,,,
20,17.3,28.3,13.4,,59,0.51,10.6,10.4,27.8,,,,,
21,13.5,23.4,8.4,,62,0,10.9,6.9,22.2,,,,,
22,14.2,27,4.5,,49,0,11.4,6.1,14.8,,,,,
23,17.2,29,6.4,,39,0,11.6,7.4,27.8,,,,,
24,17.8,30.2,6.7,,36,0,11.1,8.9,27.8,40.7,,,,
25,17.9,30.9,6.2,,32,0,12.1,9.1,25.9,38.9,,,,
26,18.2,30.9,8,,39,0,11.6,8.9,24.1,42.4,,,,
27,18.5,29.6,7.4,,35,0,11.9,10.6,27.8,46.5,,,,
28,19.2,30.6,7.3,,33,0,10.6,5.2,18.3,,,,,
29,19.7,31,8.6,,35,0,11.6,6.5,24.1,,,,,
30,18.8,28,8.3,,35,0,11.6,6.3,11.1,,,,,
31,18.6,28.2,13,,36,0,11.6,12,25.9,40.7,,,,
