Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,15,,61,0,10.6,4.1,14.8,,,,,
2,21.4,28.3,16,,52,0,11.6,8,14.8,,,,,
3,17.8,23,13.6,,71,5.33,10.6,6.7,22.2,,,,,
4,19.4,29,13.8,,61,1.02,10.8,3.7,18.3,46.5,,,,
5,21.4,29.5,15.8,,51,0,11.6,7,11.1,,,,,
6,19.8,26.2,15.6,,60,2.03,11.7,6.3,22.2,,,,,
7,18.8,26,14,,72,4.83,10.1,7,22.2,37,,,,
8,16.8,21.5,13.8,,85,8.38,9.8,5.4,18.3,33.5,,,,
9,15.8,20.6,13.8,,90,4.83,8.4,5.4,14.4,,,,,
10,16.7,21,13.4,,79,6.35,10.1,5.2,29.4,,,,,
11,16.3,21,14,,85,0.25,9.7,4.8,22.2,,,,,
12,17.2,25,13.8,,77,0.51,10.8,4.4,11.1,,,,,
13,20.3,27,13.7,,64,0.25,10.9,6.7,29.4,,,,,
14,19.7,28.1,13,,64,0,11.6,4.3,13,,,,,
15,19.4,27,14,,58,0,11.3,4.6,22.2,46.5,,,,
16,20.8,28,13.6,,50,0,11.9,6.1,14.8,,,,,
17,21.8,28,16.1,,48,0.25,11.4,6.5,18.3,,,,,
18,20.7,30,16.4,,56,0,12.1,7.6,22.2,,,,,
19,19.5,24,14.4,,67,11.43,11.1,6.1,18.3,,,,,
20,15.7,25.1,13.3,,88,13.72,9.2,4.1,18.3,,,,,
21,15.4,22,13,,92,11.43,8.9,4.6,27.8,44.6,,,,
22,16.6,23,13.4,,81,9.91,10.3,8.5,14.8,,,,,
23,18.6,27,9.7,,58,0.51,12.4,5.6,14.8,,,,,
24,21.3,29,14.2,,56,0,12.1,6.5,22.2,,,,,
25,21.1,27,13.4,,55,0,11.4,5.6,18.3,,,,,
26,16.5,29,13.6,,84,2.79,9.7,9.4,27.8,51.9,,,,
27,17.1,25,12.9,,74,0,11.1,5.9,25.9,,,,,
28,19.7,27,13.8,,61,0.25,11.6,7.4,24.1,46.5,,,,
29,19.3,24,14.9,,62,0,11.6,10.6,22.2,,,,,
