Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,12.4,,80,15.24,9,7.6,16.5,,,,,
2,15.8,20,11.9,,77,13.97,11.3,4.3,11.1,,,,,
3,18.4,25,13.7,,65,0.51,9.8,3.9,18.3,,,,,
4,18.6,24.3,12.1,,65,21.34,11.3,10.7,29.4,37,,,,
5,17.2,25,12.6,,73,22.86,10,5.4,11.1,,,,,
6,20.4,27,12.8,,51,0,11.4,3.7,14.8,,,,,
7,19.2,27.4,14.6,,59,0,11.7,7.2,13,,,,,
8,20.6,30,13.4,,51,0,11.6,6.3,18.3,,,,,
9,22.3,31,13,,44,0,12.2,5.7,14.8,,,,,
10,20.8,27,14.6,,51,0,11.7,8.1,27.8,37,,,,
11,18.2,24,13.9,,65,2.54,11.4,8,18.3,,,,,
12,18.7,28,12.6,,64,0.25,10.6,4.4,18.3,46.5,,,,
13,18.4,24,13.6,,65,8.89,10.1,7.6,27.8,,,,,
14,20.3,28,12.3,,54,0,11.3,6.5,14.8,,,,,
15,21.2,28,14,,51,1.02,12.2,7.2,14.8,,,,,
16,19.7,26,14.7,,58,0,11.9,13.7,74.1,,,,,
17,17.7,26,12,,64,7.37,10.6,5.6,11.1,,,,,
18,19.7,27,13,,51,0,11.1,6.1,13,,,,,
19,20.7,26.1,15.7,,52,,11.6,8.1,14.8,,,,,
20,19.4,27,15,,65,1.02,11.3,5.6,13,,,,,
21,19.8,25,14.5,,60,0.25,10.8,7,18.3,,,,,
22,17.4,22,13,,74,1.78,10,8,18.3,40.7,,,,
23,18.7,27,12.4,,61,0,8.9,5.2,22.2,,,,,
24,21.7,27.9,15,,44,0,11.4,12.2,22.2,,,,,
25,20.9,28,12.1,,39,0,11.4,11.9,64.8,,,,,
26,20.4,29.1,9.6,,37,0,11.9,5.6,22.2,,,,,
27,20.6,26,15.7,,45,0,11.1,12.2,22.2,44.6,,,,
28,20.4,28,14.6,,49,0,11.4,8.3,22.2,,,,,
29,20.5,26,13.2,,48,0,11.3,8.3,25.9,,,,,
30,19,25,14,,56,,9.5,8,24.1,37,,,,
31,16.5,23,13,,78,,7.9,6.9,13,,,,,
