Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,27.5,1.2,,26,0,11.7,1.9,11.1,,,,,
2,13.6,27.6,0.4,,28,0,11.6,5.7,9.4,,,,,
3,13.9,28,1.8,,33,0,11.6,3.3,9.4,,,,,
4,14.3,28.4,1.3,,31,0,11.4,2,14.8,,,,,
5,14.2,28.7,1.7,,30,0,11.6,3.9,14.8,,,,,
6,14.4,28.2,3.2,,45,0,12.1,5,18.3,,,,,
7,15.6,25.9,6.1,,42,0,11.4,10.2,31.7,48.2,,,,
8,13.7,26.2,0.3,,27,0,12.4,6.9,24.1,,,,,
9,8.6,23,-3,,24,0,11.6,3.7,9.4,,,,,
10,11.2,26,-0.5,,26,0,11.6,3.3,14.8,,,,,
11,13.1,27,1,,35,0,11.6,3.1,11.1,,,,,
12,14.1,28,2,,30,0,11.4,3,9.4,,,,,
13,13.4,28.2,0.5,,29,0,11.6,2.8,9.4,,,,,
14,13.7,28,4.4,,42,0,11.4,3,11.1,,,,,
15,15.7,28,3.6,,39,0,10.8,3.5,9.4,,,,,
16,15.6,28.7,2.5,,30,0,11.6,2.8,13,,,,,
17,15.3,29.7,3.8,,38,0,11.6,4.4,14.8,,,,,
18,15.9,30,5,,35,0,11.1,3.9,13,,,,,
19,16.6,30.1,4.3,,28,0,11.1,3.3,14.8,,,,,
20,15.2,30.3,1.7,,31,0,11.6,3.3,7.6,,,,,
21,14.5,29,1.4,,26,0,11.3,2.2,7.6,,,,,
22,15,29.5,1.7,,27,0,10,2.6,18.3,,,,,
23,15.4,29.4,3.9,,43,0,10.6,6.7,18.3,,,,,
24,15.6,26.5,4.9,,40,0,10.8,7.8,25.9,,,,,
25,14.4,25.2,5.6,,41,0,10.9,4.1,14.8,,,,,
26,16.3,27,5.5,,38,0,11.3,5.6,14.8,,,,,
27,14.8,27,3.5,,33,0,11.7,3.5,9.4,,,,,
28,13.7,27.8,2,,33,0,10.5,5.6,18.3,,,,,
29,14.9,27,4.5,,46,0,10,5.9,14.8,,,,,
30,16.3,29,5.1,,36,0,10.9,3.1,13,,,,,
31,17.6,29.5,5.2,,33,0,11.6,4.8,18.3,,,,,
