Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.8,8,,44,0,13.4,3.7,18.3,,,,,
2,20.1,27,15,,48,0,14.6,7.6,14.8,,,,,
3,20.3,28,15,,47,0,12.9,5.6,22.2,,,,,
4,19.4,28.5,12.5,,49,0,12.6,3.9,11.1,,,,,
5,18.1,27,12,,51,0,12.2,2.8,9.4,,,,,
6,18.3,27,10.7,,48,0,13.4,6.7,31.7,46.5,,,,
7,17.8,27.7,12.7,,51,0,13,8.3,22.2,37,,,,
8,16.8,27.5,8,,46,0,12.6,5.4,22.2,40.7,,,,
9,17.3,30,5.4,,35,0,13.4,3.9,11.1,,,,,
10,18.1,30.5,6.4,,38,0,13.5,2.2,11.1,,,,,
11,18.5,31.3,7,,35,0,11.6,3.5,11.1,,,,,
12,17.9,28,7.1,,36,0,12.9,5.7,14.8,,,,,
13,16.9,28,4.6,,25,0,12.7,6.1,14.4,,,,,
14,16.8,26.4,6.6,,41,0,12.9,5.7,25.9,,,,,
15,15.7,26,6,,42,0,12.6,9.6,29.4,,,,,
16,14.9,24,3.7,,35,0,13.5,4.3,13,,,,,
17,14.6,26,3.2,,34,0,17.4,2.8,9.4,,,,,
18,15.9,28,5.2,,35,0,12.1,5.6,11.1,,,,,
19,16.4,28,5.7,,39,0,12.1,5,18.3,,,,,
20,16.2,27,6,,43,0,12.4,6.1,29.4,,,,,
21,16.8,27.7,5.4,,47,0,13,5,22.2,40.7,,,,
22,17.3,27.7,7.5,,40,0,11.9,4.3,11.1,,,,,
23,16.6,27.5,5.7,,42,0,13.4,6.3,31.7,37,,,,
24,14.9,28.2,5.1,,43,0,13.2,9.1,31.7,,,,,
25,13.2,26,1.4,,33,0,10.8,4.4,9.4,,,,,
26,13.2,27.2,1,,31,0,12.2,2,7.6,,,,,
27,13.3,27,0.4,,32,0,11.6,4.1,9.4,,,,,
28,13.7,27.5,2,,29,0,11.6,2.6,9.4,,,,,
29,14.7,28,2.5,,31,0,12.2,1.9,9.4,,,,,
30,15.3,28,3,,30,0,11.6,3.7,13,,,,,
31,14.9,28.6,4,,37,0,12.6,5,22.2,,,,,
