Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.2,10.8,,40,0,11.6,10.6,27.8,44.6,,,,
2,17.1,26.2,8.1,,42,0,10.9,10.7,27.8,46.5,,,,
3,17.2,29.1,5.7,,36,0,11.3,8,22.2,,,,,
4,18.2,29.1,8,,39,0,10.6,8.9,22.2,,,,,
5,18.5,31.7,6.5,,36,0,10.3,4.6,14.8,,,,,
6,19.3,31.7,9,,34,0,10.1,7,25.9,,,,,
7,18.3,29.5,9.8,,41,0,9.8,7.4,18.3,,,,,
8,19.2,28,9,,39,0,11.3,7.4,18.3,,,,,
9,20.1,30.2,10,,35,0,11.3,7.2,22.2,40.7,,,,
10,19.7,31,10.3,,36,0,9.7,7.8,14.8,,,,,
11,19.1,30.7,8.7,,35,0,9.7,8.1,18.3,42.4,,,,
12,18.9,30.7,9.1,,38,0,8.9,6.1,22.2,,,,,
13,18.4,28.8,8.8,,37,0,9.2,6.5,24.1,,,,,
14,18,28.8,10,,39,0,9.5,6.5,18.3,,,,,
15,18.2,27.5,13,,46,0,10.6,10.7,27.8,42.4,,,,
16,18.9,27.5,13.3,,38,0,10.8,9.6,22.2,,,,,
17,18.8,24,13,,38,0,11.3,6.9,14.8,,,,,
18,14.1,23.8,8.8,,63,14.22,10,8.1,27.8,46.5,,,,
19,15.5,27,6.5,,55,1.52,10.3,5.9,18.3,,,,,
20,18.4,27.7,9.8,,46,0,11.3,10,20.6,,,,,
21,18.4,29,9,,45,0,11.3,10,27.8,33.5,,,,
22,18,29.3,9.2,,43,0,10.9,8,25.9,,,,,
23,18.2,29,7.3,,32,0,11.6,5.7,22.2,,,,,
24,18.4,28,7,,28,0,12.2,6.9,27.8,,,,,
25,19.1,30,7.6,,34,0,11.6,7.8,18.3,,,,,
26,19.6,30,9,,37,0,11.6,8.3,20.6,40.7,,,,
27,19.3,30.6,10.3,,35,0,11.6,9.4,27.8,33.5,,,,
28,18.7,27.6,11.4,,38,0,11.6,10.2,18.3,,,,,
29,19,26.6,11.7,,40,0,11.9,8.7,18.3,,,,,
30,18.7,27.9,9.4,,39,0,12.6,8.5,25.9,37,,,,
