Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,11.7,,52,0,13.7,6.1,24.1,,,,,
2,19.7,27,11.6,,53,,12.9,6.7,24.1,44.6,,,,
3,19.6,27,12.3,,52,0.76,13.2,5.9,25.9,,,,,
4,20.2,30.3,12,,51,0,12.2,8.3,18.3,37,,,,
5,19.8,29,11.3,,49,0,12.1,5.9,20.6,37,,,,
6,19.2,28,12.4,,51,0,12.1,6.5,29.4,,,,,
7,16.1,29.2,12.7,,77,11.43,11.1,5.6,27.8,,,,,
8,16.9,25.2,10,,67,0.51,13.2,3.9,18.3,,,,,
9,19.2,27,11.5,,49,0,12.9,5,14.8,,,,,
10,19.2,28.4,10,,53,0,13.4,3.3,11.1,,,,,
11,19.1,29,9.8,,49,0,12.9,4.4,14.8,,,,,
12,18.9,29.2,8.5,,39,0,13.4,4.6,14.8,,,,,
13,18.1,30,6.6,,32,0,13.2,3.7,11.1,,,,,
14,18.9,30.4,10,,49,0,12.9,6.3,24.1,,,,,
15,18,27,9.2,,44,0,12.9,7.6,29.4,51.9,,,,
16,17.2,27.4,10,,51,0,12.2,10.6,27.8,51.9,,,,
17,13.9,24.5,11.5,,71,2.03,10.9,7.6,14.8,,,,,
18,14.6,24,7.3,,61,0.51,12.6,3.7,14.8,,,,,
19,16.5,25,7.2,,44,0,13.4,6.5,18.3,,,,,
20,15.9,25,6.4,,52,0,13.2,4.8,14.8,,,,,
21,16.4,26,9.4,,52,0,13.2,5.4,22.2,,,,,
22,16.1,27,7.2,,49,0,10.6,2,13,,,,,
23,18.4,27,9.8,,46,0,12.6,5,13,,,,,
24,18.6,29,8.4,,45,0,13.2,3.3,9.4,,,,,
25,18.6,29,8.2,,43,0,12.6,4.1,18.3,37,,,,
26,17.4,24,10.6,,53,0,13.4,4.1,11.1,,,,,
27,17,26,8,,48,0,11.9,3.3,14.8,,,,,
28,18.6,30,8.2,,43,0,13.2,5.6,13,,,,,
29,19.6,30.4,11.6,,47,0,13.4,8.1,14.8,,,,,
30,19.3,30,9,,44,0,13.4,4.8,14.8,,,,,
