Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,8.7,,66,1.78,,8.9,16.5,,,,,
2,12.9,19.3,9.5,,78,0,,6.3,14.8,,,,,
3,13.8,21,6.7,,67,2.29,,9.1,14.8,,,,,
4,12.8,21.1,0.8,,49,1.27,,10.9,27.8,,,,,
5,15.3,22,7,,47,0.51,,14.1,25.9,48.2,,,,
6,12,22.4,6.6,,68,8.89,,15.9,37,53.5,,,,
7,14.7,19.9,6.6,,59,0,,8.5,18.3,38.9,,,,
8,11.5,17.6,8.7,,80,1.02,,11.9,21.9,,,,,
9,10.2,15.4,7.8,,79,0.76,,14.6,29.4,37,,,,
10,6.1,12.8,4.5,,87,6.35,,20.7,29.4,48.2,,,,
11,8.4,14,6,,83,0,,11.3,24.1,44.6,,,,
12,10.4,14.2,6,,89,0,,7.2,14.8,,,,,
13,9.9,18,2,,85,18.29,,8.1,14.8,38.9,,,,
14,11.7,18.8,1.3,,77,0.51,,9.1,23.7,31.7,,,,
15,12.6,16.2,6.2,,83,3.81,,17.8,25.9,35.2,,,,
16,12.9,17,10.8,,83,0,,12.4,25.9,,,,,
17,14.3,21,9,,77,0,,5.2,10.7,,,,,
18,17.3,22,12.7,,68,0,,9.8,20.2,,,,,
19,16.7,22.4,12.1,,65,0,,14.1,25.9,,,,,
20,16.1,21.7,11.6,,63,0,,15.2,31.3,40.7,,,,
21,13.6,21,7,,70,0.51,,9.6,18.3,51.9,,,,
22,12.4,21.8,2.1,,69,1.52,,7,14.8,42.4,,,,
23,12.3,20,3,,72,0.51,,5.4,18.3,,,,,
24,14.3,21,6,,73,0.51,,3.9,13,42.4,,,,
25,15.4,21.6,5.9,,81,4.57,,10.6,18.3,38.9,,,,
26,14.6,19,12.8,,86,10.67,,17,21.9,31.7,,,,
27,15.8,23,8.7,,68,0.51,,10.7,20.2,44.6,,,,
28,17.2,25,7,,62,0,,7,18.3,,,,,
29,19.1,27,10.9,,66,0,,9.4,20.2,,,,,
30,19,27,9.9,,78,0,,12.8,18.3,,,,,
