Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,10,,75,0.51,,7.6,16.5,,,,,
2,22.6,30,17,,73,0,,10.9,18.3,,,,,
3,18.6,29.8,14.4,,76,6.86,,14.1,27.8,68.3,,,,
4,14.6,22,6,,75,0,,3.7,14.8,,,,,
5,16,22.5,5.7,,71,4.32,,8.1,16.5,33.5,,,,
6,13.6,19.4,7.5,,75,0,,7.8,18.3,,,,,
7,13.1,18.9,7.5,,81,0.51,,10,23.7,,,,,
8,12.1,21,3.8,,80,3.81,,6.1,16.5,35.2,,,,
9,16.2,25,7,,72,0,,8.3,14.8,,,,,
10,18.4,25.8,6.1,,73,1.78,,7.2,14.8,,,,,
11,15.2,25,9.6,,82,2.29,,11.1,34.8,96.5,,,,
12,11.1,17.4,4.9,,69,3.3,,17.4,33.2,51.9,,,,
13,9.5,16,-0.6,,70,0.51,,8,18.3,48.2,,,,
14,11.6,18,5.8,,78,0,,6.3,13,,,,,
15,13.7,18.4,5.7,,77,1.02,,11.9,18.3,,,,,
16,14.4,22,4.2,,64,0.51,,8,13,,,,,
17,15.8,25,6,,64,0,,9.3,21.9,,,,,
18,17.7,25.2,4.7,,70,0,,6.3,14.8,33.5,,,,
19,16.7,25.9,8,,82,10.67,,7.8,21.9,35.2,,,,
20,12.9,16,11,,91,8.64,,8.1,13,42.4,,,,
21,15.1,20,11.8,,81,0,,8,11.1,,,,,
22,14.6,20.7,9.2,,82,4.32,,8.9,20.2,,,,,
23,15.2,21,9.4,,81,0,,8.7,16.5,31.7,,,,
24,14.7,21.5,8.8,,80,0,,8.3,20.2,,,,,
25,12.5,21,2,,69,0,,7.4,18.3,,,,,
26,15.4,21.1,2,,61,0,,18.9,33.5,,,,,
27,14.2,21.6,9.2,,76,11.43,,13.9,31.3,46.5,,,,
28,11,15.2,6.9,,87,30.23,,15,25.9,42.4,,,,
29,11.3,16,7,,78,6.6,,12.6,18.3,42.4,,,,
30,11.8,18,4.7,,71,0,,7.2,11.1,,,,,
31,13.9,22,5,,75,0,,5.4,16.5,,,,,
