Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-6.7,,75,0,,16.7,23.7,,,,,
2,-9.5,0.3,-19.2,,75,0,,10,18.3,38.9,,,,
3,-8.7,2,-16.2,,70,0,,7.2,16.5,,,,,
4,-10.8,2.4,-17,,84,0,,3.7,11.1,,,,,
5,-10,-3.7,-16.5,,89,0,,5.6,13,,,,,
6,-7.4,-1,-13,,88,0,,7.8,18.3,,,,,
7,-6.2,-0.7,-14.1,,79,0,,10.6,20.2,,,,,
8,-5.9,-2.1,-14.1,,83,0.51,,12,25.9,,,,,
9,-9.5,-2.6,-15.8,,89,1.27,,9.1,14.8,42.4,,,,
10,-14.3,-3.8,-20.5,,86,2.29,,17.4,25.9,37,,,,
11,-22,-10.7,-29.5,,84,0.51,,3.9,9.1,,,,,
12,-21.9,-13,-28.3,,83,0,,1.5,7.2,,,,,
13,-15.4,-12,-19,,89,0,,3.1,7.6,,,,,
14,-15.7,-5,-26,,90,0.51,,5.7,10.7,,,,,
15,2.2,7,-4.1,,76,2.79,,16.1,29.4,,,,,
16,-0.6,7.1,-5.2,,77,1.02,,15.4,27.8,46.5,,,,
17,-8.2,4.3,-10.1,,87,2.79,,13.5,22.2,59.4,,,,
18,-0.2,4,-8,,80,0,,12.6,25.9,35.2,,,,
19,-14.3,-7.3,-18,,81,0,,12.6,31.3,48.2,,,,
20,-24.3,-15.4,-30,,75,1.78,,12.8,29.4,44.6,,,,
21,-19.9,-17,-22.4,,77,1.78,,7.8,13,,,,,
22,-16.1,-14,-17,,84,4.83,,8.3,13,,,,,
23,-17.8,-14.4,-20.7,,85,0,,11.9,31.3,,,,,
24,-17.8,-13,-20,,82,3.81,,15,31.3,46.5,,,,
25,-15.4,-8,-21,,85,0,,6.5,13,42.4,,,,
26,-17.3,-8,-23,,82,0,,2.4,9.1,,,,,
27,-18.9,-6.2,-24.4,,83,0,,2.8,7.2,,,,,
28,-15.6,-8.6,-24.4,,88,0,,9.8,23.7,,,,,
29,-25.5,-11.9,-31.3,,68,0.51,,19.1,29.4,37,,,,
30,-27.4,-25,-29,,68,0,,10.4,16.5,,,,,
31,-24.6,-15,-34,,78,0.51,,8.9,14.8,,,,,
