Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5,-12.3,,70,0,,6.5,16.5,35.2,,,,
2,-1.5,3,-4.1,,78,0,,16.3,21.9,,,,,
3,-0.2,4.3,-4.5,,61,0,,14.6,27.8,35.2,,,,
4,-5.6,0.2,-12,,75,0,,12.8,33.2,50,,,,
5,-4.3,-0.3,-11.7,,87,4.32,,18.7,31.3,48.2,,,,
6,-8,-2.4,-10.3,,84,1.02,,12.4,22.2,37,,,,
7,-4.2,-2,-6,,75,0.76,,10.4,16.5,,,,,
8,-10.2,-1.8,-20.6,,58,0,,7.4,16.5,,,,,
9,-11.8,-3,-21,,71,0,,10.9,31.3,,,,,
10,-2.4,2,-5.3,,75,0,,21.9,31.3,44.6,,,,
11,0.9,7,-5,,71,0.51,,12.4,27.8,35.2,,,,
12,0.5,6.9,-5.8,,76,0.51,,14.1,27.8,,,,,
13,-0.4,3.7,-3.3,,79,0,,18.3,24.1,38.9,,,,
14,-0.5,4,-4,,73,0,,10,16.5,35.2,,,,
15,-1.2,4,-7,,63,0,,8,16.5,,,,,
16,0.5,5,-5,,52,0,,6.9,10.7,,,,,
17,-2,5.1,-10.1,,71,0,,7.4,20.2,,,,,
18,0.8,4,-1,,78,0,,16.7,31.3,,,,,
19,-1.5,3.7,-3,,87,0.76,,16.9,29.4,42.4,,,,
20,0,2,-3,,,3.3,,16.9,31.3,38.9,,,,
21,-5.5,2,-10.5,,69,1.52,,13.7,35.2,53.5,,,,
22,-3.9,5,-13,,60,0,,9.3,18.3,,,,,
23,1.3,6,-4,,46,0,,12.8,34.8,,,,,
24,0.7,7,-6,,60,0,,11.3,29.4,55.4,,,,
25,5.8,14,0,,60,0,,14.6,23.7,,,,,
26,9.6,18,0.8,,51,0,,12,20.2,,,,,
27,9.7,18.3,2.3,,57,0,,15.2,27.8,,,,,
28,2.1,8,-4.3,,59,1.27,,14.3,25.9,81.3,,,,
29,1.6,8.8,-4.4,,85,4.83,,15.2,20.2,42.4,,,,
30,-4.9,1.8,-9.3,,81,6.35,,21.1,27.8,40.7,,,,
