Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,0.4,,66,0.51,,15,22.2,,,,,
2,-1.3,9.4,-8.4,,74,0,,7,11.1,,,,,
3,-2.7,1.7,-8.4,,83,0,,16.3,24.1,,,,,
4,-8.6,-5.6,-10.6,,70,0,,15,22.2,,,,,
5,-14.3,-6.1,-20.6,,83,0,,5.6,14.8,,,,,
6,-8.3,4.6,-16.8,,78,0,,9.1,18.3,,,,,
7,-4.8,4.5,-16.6,,81,0,,8.7,22.2,,,,,
8,-3.7,0.5,-12.4,,89,4.06,,12.6,22.2,,,,,
9,-7.3,-4.9,-10.5,,87,0,,10.2,18.3,,,,,
10,-13.5,-10,-16.7,,87,0.51,,8.7,16.5,,,,,
11,-15.9,-6.4,-22.5,,82,0,,8.7,18.3,,,,,
12,-14.4,-6,-20.8,,86,0,,5.9,13,,,,,
13,-3.4,1.8,-10.9,,87,0.51,,6.9,13,,,,,
14,-2.4,3.8,-8.7,,91,3.3,,9.1,18.3,,,,,
15,0.7,3.8,-2.6,,74,0,,12.2,20.6,,,,,
16,-9.1,-1.9,-12.9,,79,0,,19.3,27.8,,,,,
17,-14,-12.1,-16.7,,87,3.3,,6.7,11.1,,,,,
18,-15.2,-13,-17.9,,86,0,,7.2,11.1,,,,,
19,-16.1,-13.1,-18.5,,83,1.78,,12.6,20.6,,,,,
20,-24.2,-17.7,-33.5,,78,0,,7.6,14.8,,,,,
21,-22.9,-15.4,-28.6,,79,0.76,,4.1,11.1,,,,,
22,-18.2,-15.5,-19.9,,84,1.52,,8.5,16.5,,,,,
23,-13.4,-7.6,-16.6,,86,0,,12.8,18.3,,,,,
24,-1,3.6,-6.5,,69,0,,13.1,29.4,,,,,
25,-8.7,3,-15.1,,73,0,,7.4,14.8,,,,,
26,-13.6,-5,-19.6,,88,0,,7.4,16.5,,,,,
27,-9.2,-5.2,-17.8,,91,0,,6.9,13,,,,,
28,-9.7,-6.2,-13.5,,92,0,,15.4,20.6,,,,,
29,-10.8,-3.9,-19.9,,84,0,,6.3,14.8,,,,,
30,-12.1,-2.6,-19.3,,90,0.51,,5.4,13,,,,,
