Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,9.3,,71,0,,5.9,9.4,,,,,
2,15.4,23.7,7.5,,72,0,,7.4,16.5,,,,,
3,16.7,23.8,8.3,,68,0,,10,16.5,,,,,
4,16,23.8,8.4,,74,0,,5.9,13,,,,,
5,15.9,22.6,7.7,,81,0,,6.1,11.1,,,,,
6,16.1,22.8,7.4,,76,0,,7,20.6,,,,,
7,13.3,21.8,8.3,,89,2.03,,5,13,,,,,
8,13,18.8,5.4,,78,1.52,,4.8,9.4,,,,,
9,12.2,19.8,4.3,,76,0,,9.8,24.1,,,,,
10,15.8,24.5,8.5,,70,0,,12.8,20.6,,,,,
11,16.8,24.6,11.8,,79,0,,10.4,16.5,,,,,
12,17.3,24.7,13.9,,86,1.52,,9.8,13,,,,,
13,17.4,24.1,10.2,,84,0,,6.9,13,,,,,
14,19.8,27.7,12.8,,78,0,,10,18.3,,,,,
15,20.3,25.6,15.3,,80,0,,7.6,14.8,,,,,
16,16.2,23.2,10.2,,89,1.02,,5.7,13,,,,,
17,16.5,24.2,9.5,,76,4.06,,5,13,,,,,
18,18,23.8,11.4,,70,0,,7.2,13,,,,,
19,14.5,21.9,8.6,,72,1.78,,11.9,24.1,,,,,
20,12.1,19.9,2.4,,65,1.52,,15.4,31.7,,,,,
21,13.4,20.7,7.8,,60,0.51,,14.3,24.1,,,,,
22,11.9,25.6,0.9,,67,0,,7,14.8,,,,,
23,17.2,26.6,6,,59,0,,6.9,11.1,,,,,
24,18.9,26.4,13.7,,70,0,,6.3,16.5,,,,,
25,16.5,26.7,9.9,,73,0,,8.9,18.3,,,,,
26,13.8,22.9,8.5,,85,0,,6.9,14.8,,,,,
27,14,22.6,6.3,,83,3.81,,7.2,18.3,,,,,
28,16.4,25.7,7.3,,67,0,,3.5,9.4,,,,,
29,17.1,24.2,10.6,,75,0,,6.7,13,,,,,
30,17.3,22.7,14.4,,85,9.65,,9.3,18.3,,,,,
31,15.3,21.3,12.4,,86,13.21,,8.5,18.3,,,,,
