Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,5,-10,,72,0,,8.3,20.2,,,,,
2,-2.6,5,-9,,76,0,,5.6,18.3,,,,,
3,-3.1,7.1,-9,,69,0,,10.7,23.7,,,,,
4,-5.6,-1.7,-9,,77,0,,9.3,22.2,37,,,,
5,-14.2,-0.7,-22.5,,83,0,,3.7,13,,,,,
6,-12.9,-5,-21,,81,0,,7.6,13,,,,,
7,-10.7,-3.6,-21.6,,76,0,,8.9,16.5,,,,,
8,-12.7,-6.4,-17.6,,81,0,,9.6,14.8,,,,,
9,-11.3,-5,-16,,80,0,,5.6,13,,,,,
10,-7,5,-17,,68,0,,10.7,27.8,,,,,
11,-2.1,3.7,-7,,63,0.51,,18.5,31.3,46.5,,,,
12,-9.6,0,-17,,84,0,,10.9,27.8,,,,,
13,-9.5,-2.5,-17,,87,1.78,,11.3,20.2,38.9,,,,
14,-16.7,-6.8,-21.1,,75,0.51,,17.2,23.7,31.7,,,,
15,-14.7,-12,-17,,76,3.81,,11.1,16.5,35.2,,,,
16,-17.7,-11.8,-20.7,,80,1.02,,13.5,27.8,,,,,
17,-16,-11,-19,,76,0.51,,11.1,24.1,38.9,,,,
18,-15.8,-9,-24,,75,1.27,,6.1,10.7,,,,,
19,-17.4,-6,-28,,73,0,,6.1,16.5,,,,,
20,-8.2,-4,-11,,72,0,,27.8,36.7,,,,,
21,-7.8,-3.9,-10.5,,85,2.29,,16.3,31.3,57.6,,,,
22,-11.8,-6.3,-16.9,,84,3.05,,13.7,20.6,35.2,,,,
23,-13.3,-5,-19,,79,0,,9.8,16.5,33.5,,,,
24,-16.9,-2.6,-27.4,,73,0,,6.3,14.8,,,,,
25,-13.8,-4,-21,,78,0,,9.6,14.8,,,,,
26,-12.3,-4.9,-18,,81,0,,10.2,18.3,,,,,
27,-6.2,5,-14,,75,0,,9.4,18.3,,,,,
28,-3.8,5.5,-14,,77,0,,4.8,13,,,,,
29,0.3,4,-5.3,,68,0,,7.2,13,,,,,
30,-0.1,5.3,-5.6,,56,0,,7.8,13,,,,,
31,-1.7,5,-8.1,,68,0,,7.4,20.2,,,,,
