Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.7,5.7,,73,0,,6.3,18.3,,,,,
2,16.2,26.7,5.6,,69,0,,5.6,16.5,,,,,
3,16.2,25.8,8.2,,70,0,,10.2,18.3,,,,,
4,18.1,27.8,8.1,,66,0,,8.5,13,,,,,
5,18.4,27.5,10.4,,65,0,,6.1,13,,,,,
6,17.6,25.5,12.3,,64,0,,7.2,11.1,,,,,
7,14.3,21.2,9.4,,74,0,,7.8,14.8,,,,,
8,13.8,21.7,9,,90,1.78,,9.1,16.5,,,,,
9,15.6,21.8,9.2,,71,0,,9.8,18.3,,,,,
10,13.4,21.9,6.1,,64,0,,8.3,18.3,,,,,
11,11.8,23.5,0.7,,61,0,,5.2,11.1,,,,,
12,14.6,28.9,5.7,,63,0,,7.8,14.8,,,,,
13,16.7,27.2,5.9,,69,0,,7.8,18.3,,,,,
14,13.7,23.4,3.1,,67,0,,7.2,16.5,,,,,
15,15.6,25.7,8,,51,0,,17.8,35.2,,,,,
16,17.4,27.6,10.3,,52,0,,15.4,20.6,,,,,
17,15.2,26.9,10.1,,58,0,,21.1,33.5,,,,,
18,6.4,13.9,3,,76,0,,13.1,22.2,,,,,
19,3.4,17.4,-7.5,,74,0,,5.9,14.8,,,,,
20,10.6,21.9,2.4,,56,0,,11.9,18.3,,,,,
21,11.8,23.5,3.1,,55,0,,7.8,16.5,,,,,
22,12.5,20.7,3.1,,64,0,,11.3,25.9,,,,,
23,10.8,19.5,1.9,,61,0,,8.1,16.5,,,,,
24,9.1,16.1,1.2,,58,0,,8.5,13,,,,,
25,4.8,14.5,-2.9,,64,0,,7.8,20.6,,,,,
26,5.6,12.8,-1.6,,73,0,,10.6,18.3,,,,,
27,2.4,15.8,-8.7,,67,0,,6.1,16.5,,,,,
28,5.6,16.8,-6.7,,58,0,,9.3,22.2,,,,,
29,7.6,14.7,4.5,,59,0,,13,18.3,,,,,
30,0.6,8.3,-6.8,,,0,,6.7,16.5,,,,,
