Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-9.3,,98,0,,5.4,13,,,,,
2,-6.3,-3.1,-9.5,,92,1.78,,13.7,20.6,,,,,
3,-14.8,-9.2,-17.8,,82,0,,17.2,24.1,,,,,
4,-19.3,-16,-22.9,,82,0.51,,10.9,18.3,,,,,
5,-23.7,-20.1,-27.7,,78,1.02,,8.3,16.5,,,,,
6,-29.9,-26.9,-34.6,,75,1.52,,8,11.1,,,,,
7,-34.9,-22.8,-40.7,,70,2.29,,5.7,13,,,,,
8,-19.3,-16.3,-22.6,,81,1.02,,11.9,18.3,,,,,
9,-13.8,-7.3,-24.8,,83,0,,15.9,35.2,,,,,
10,-16.4,-6.8,-23.8,,75,0,,14.1,22.2,,,,,
11,-21.9,-15.4,-29.7,,80,0,,6.9,13,,,,,
12,-18.6,-15.4,-25.1,,83,2.79,,10.6,16.5,,,,,
13,-22.1,-20.3,-22.9,,78,3.81,,13.5,20.6,,,,,
14,-20.7,-16.5,-25.1,,81,2.29,,11.9,22.2,,,,,
15,-5.6,4.7,-15.9,,74,1.27,,19.1,35.2,,,,,
16,-2.2,4.4,-11.6,,59,0,,18.1,27.8,,,,,
17,-8.7,-0.4,-15.9,,83,0,,10.6,20.6,,,,,
18,-16.1,-2,-22.7,,76,0.51,,17,31.3,,,,,
19,-28.3,-20.4,-36.8,,74,2.29,,6.9,16.5,,,,,
20,-25.7,-20.2,-36.1,,79,1.02,,4.6,13,,,,,
21,-23.7,-20.4,-29.7,,78,1.02,,7,14.8,,,,,
22,-29.4,-23.2,-37.8,,76,1.52,,5.7,13,,,,,
23,-17.7,,-29.5,,83,1.02,,16.3,27.8,,,,,
24,-0.9,0.4,-3.1,,78,0.51,,15,25.9,,,,,
25,-4.8,-1.1,-10.8,,83,0.51,,11.3,20.6,,,,,
26,-3.2,2.6,-8.6,,87,2.79,,11.5,18.3,,,,,
27,-6.9,4.9,-16.5,,84,4.32,,15,20.6,,,,,
28,-23.1,-17.4,-25.9,,76,2.79,,12.6,25.9,,,,,
29,-26.7,-17.4,-37.7,,76,2.79,,6.3,13,,,,,
30,-20.9,-19.2,-22.8,,78,1.52,,7,18.3,,,,,
31,-23.3,-20.8,-25.2,,75,0,,12.4,20.6,,,,,
