Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1017.1,57,0,24,10.6,27.8,,,,,
2,26.8,31,24,1018,73,0,19.8,5.2,13,,,,,
3,27,31,23,1018.6,72,1.02,22.7,14.3,22.2,,,,,
4,27.2,31,22,1018.6,67,0,23.2,13.1,18.3,,,,,
5,27.4,31,25,1017.6,63,0,23.2,18.9,25.9,,,,,
6,27.5,31,23,1018.3,60,0,24,13.9,33.5,,,,,
7,27.6,31,23,1018.1,57,0,24,17.8,25.9,,,,,
8,27,31,23,1017.7,65,1.02,24,15,18.3,,,,,
9,26.5,31,23,1016.6,72,0,22,7.4,9.4,,,,,
10,27.8,31,25,1016.4,64,0,23.2,13.1,22.2,,,,,
11,26.5,31,25,1017.1,74,0,24,12,18.3,,,,,
12,27.8,31,25,1017.4,75,0,21.6,14.3,18.3,,,,,
13,28.3,31,25,1017.3,63,0,24,22.6,31.7,,,,,
14,28,31,25,1016.6,62,0,24,23,27.8,,,,,
15,27.8,31,24,1016.7,60,0,23.2,16.3,22.2,,,,,
16,28.2,31,24,1015.9,56,0,23.2,12.2,25.9,,,,,
17,27.5,31,24,1015.5,65,0,24,12.6,18.3,,,,,
18,28.3,31,24,1015.5,68,0,24,14.4,22.2,,,,,
19,28,31,23,1016.7,70,0,24,13.3,24.1,,,,,
20,28.6,31,23,1017.2,68,0,24,14.8,24.1,,,,,
21,27,32,25,1016.9,74,0,20,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,24,1015.2,70,0,23.2,17.4,27.8,,,,,
25,27,31,24,1015,74,0,24,19.8,33.5,,,,,
26,27,31,22,1015.6,79,2.03,22.4,12.2,22.2,,,,,
27,28.2,31,22,1016.8,68,0,23.3,15.6,25.9,,,,,
28,27.8,31,23,1015.8,65,0,23,10.2,14.8,,,,,
29,26.8,31,22,1015.5,74,8.89,23.2,10.9,18.3,,,,,
30,27.5,31,22,1014.7,70,0,24,8.7,14.8,,,,,
31,27.5,31,24,1016.1,71,0,23.7,18.1,31.7,,,,,
