Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,1015.1,72,0,24,12.6,22.2,,,,,
2,28.8,33,22,1016.7,68,0,24,17,46.5,,,,,
3,29.8,38,22,1016,62,0,23.2,25.2,46.5,,,,,
4,28.8,32,23,1015.6,66,0,24,11.1,27.8,,,,,
5,27,33,24,1015.3,72,0,20.9,5.6,18.3,,,,,
6,27.4,31,23,1016,77,0,19.6,13,27.8,,,,,
7,28.3,32,23,1016.1,68,0,10,12.6,27.8,,,,,
8,29.8,32,23,1015.4,66,0,23,23.2,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,33,23,1013.9,68,,21.6,23.7,46.5,,,,,
12,28.8,33,23,1015.1,73,0,22.2,18.5,40.7,,,,,
13,28,33,25,1016.7,80,9.91,15,30.4,50,,,,,
14,28.2,32,23,1016.8,71,0,15.6,22.6,46.5,,,,,
15,28.2,32,22,1015.1,71,0,17.9,21.5,37,,,,,
16,29.8,32,22,1015.4,68,0,24,20.7,27.8,,,,,
17,29,33,23,1017.2,81,0,24,15.2,37,,,,,
18,29.4,33,23,1016.1,65,0,24,14.6,18.3,,,,,
19,28.4,33,23,1014.5,72,0,20,12.2,27.8,,,,,
20,28.8,33,23,1013.4,75,0,22.4,18.5,37,,,,,
21,27.8,32,23,1013.2,79,14.99,22.4,15.2,31.7,,,,,
22,29,32,25,1014.7,71,0,20,8.1,22.2,,,,,
23,28.4,32,21,1017.5,78,9.91,21.6,13.3,22.2,,,,,
24,28.4,32,21,1015.2,68,5.08,21.2,12.6,29.4,,,,,
25,27.2,32,21,1013.7,73,0,23.2,10.4,22.2,,,,,
26,27.2,31,21,1012.7,74,0,22.4,10.4,22.2,,,,,
27,27.3,31,22,1014.2,72,0,23.3,14.4,37,,,,,
28,26.5,31,21,1014.2,73,0,22,16.9,18.3,,,,,
29,26.8,31,21,1013.7,77,180.09,23.2,7.4,18.3,,,,,
30,25.2,31,21,1014.3,82,9.91,22.4,4.1,9.4,,,,,
