Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1016.1,70,1.02,24,17,22.2,,,,,
2,27.5,31,25,1015.6,68,0,24,12.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,28,31,24,1015.9,68,0,23.5,16.7,22.2,,,,,
5,28.6,31,24,1016,67,1.02,23.2,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,25,1015.1,76,0,21.6,15.6,25.9,,,,,
8,25.2,31,21,1015.7,81,109.98,13.2,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,25,1017.4,73,0,18,13.7,22.2,,,,,
13,27.5,31,23,1017.5,71,1.02,20.8,8.9,20.6,,,,,
14,28.2,31,23,1016.5,66,0,23.2,15.6,25.9,,,,,
15,26.3,30,24,1015.7,81,2.03,22.7,8.3,14.8,,,,,
16,23.8,29,21,1017.3,91,14.99,15.9,4.6,13,,,,,
17,,,,,,,,,,,,,,
18,28,31,23,1017.9,70,0,12.6,28.2,33.5,,,,,
19,28.2,31,24,1016.1,62,0,20,14.8,27.8,,,,,
20,26.7,30,24,1015.5,71,0,23,16.5,27.8,,,,,
21,27.3,30,23,1016.5,75,6.1,23,12.4,18.3,,,,,
22,28,31,23,1017.5,70,0,24,17,25.9,,,,,
23,27.4,31,24,1017.2,77,0,22.4,16.1,27.8,,,,,
24,28,31,25,1014.9,75,0,15.9,10.4,18.3,,,,,
25,28.5,30,26,1015.4,71,0,13.7,13.9,20.6,,,,,
26,27.8,30,24,1016.5,73,0,19.8,14.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,25,1018.2,69,0,15,22.2,33.5,,,,,
29,28.2,31,23,1018,,0,18.8,12.6,22.2,,,,,
30,27.6,31,23,1018.7,74,0,16.6,15.9,37,,,,,
