Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,1010.1,77,0,24,12,27.8,,,,,
2,26.3,31,21,1011.8,72,0,24,6.7,14.8,,,,,
3,27.2,31,21,1010.2,75,0,24,11.7,27.8,,,,,
4,27.5,32,22,1010.2,80,1.02,24,13,27.8,,,,,
5,28.5,33,22,1012.8,68,0,23.8,14.1,22.2,,,,,
6,28.6,33,22,1012.6,74,0,23.2,13,27.8,,,,,
7,28.5,33,23,1013.2,67,0,22.7,25.6,37,,,,,
8,27,31,23,1012.7,72,0,22.7,8.5,14.8,,,,,
9,27.2,32,23,1013.7,69,0,24,8.1,14.8,,,,,
10,28,32,23,1015.7,69,,20.9,18,37,,,,,
11,27.4,32,23,1016.1,79,0,24,10.4,27.8,,,,,
12,29.2,32,22,1015.4,67,0,24,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,22,1014.5,69,0,23,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,33,23,1016.2,67,0,24,8.7,14.8,,,,,
19,28,32,23,1015.2,67,0,24,14.8,37,,,,,
20,26,32,22,1014.7,73,0,24,9.3,18.3,,,,,
21,26.3,32,22,1014.1,78,1.02,22.7,7.4,14.8,,,,,
22,26.8,31,22,1016.3,77,0,24,5,14.8,,,,,
23,27.4,32,22,1017.5,71,0,24,17.8,46.5,,,,,
24,28.2,32,21,1016.1,63,0,24,18,37,,,,,
25,29,32,21,1015.3,61,0,24,15.6,27.8,,,,,
26,27.8,32,21,1016,72,1.02,24,21.9,46.5,,,,,
27,27.8,33,21,1017.2,69,0,24,16.3,27.8,,,,,
28,28,32,23,1016.9,67,0,24,20,55.4,,,,,
29,,,,,,,,,,,,,,
30,25.3,32,21,1016,73,,23,10.6,27.8,,,,,
