Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,17,1016.4,64,0,24,8.9,18.3,,,,,
2,23.8,29,20,1017.4,75,5.08,23.5,6.3,18.3,,,,,
3,23.2,29,19,1018.4,77,1.02,21.6,4.8,14.8,,,,,
4,25,29,19,1019.5,69,0,23.3,19.4,37,,,,,
5,25,29,18,1019.1,63,0,24,17,22.2,,,,,
6,24.7,29,18,1017.2,64,0,23.3,13.9,22.2,,,,,
7,24,29,19,1015.8,68,4.06,24,10,18.3,,,,,
8,23.8,28,19,1015,76,0,24,10.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,19,1018,74,0,23.2,5.6,18.3,,,,,
11,25.4,30,20,1017.7,59,0,23.2,17.8,22.2,,,,,
12,25.4,30,20,1018.4,66,0,23.2,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,29,20,1019.7,62,0,24,6.9,18.3,,,,,
15,27,30,19,1016.6,54,0,24,12.6,16.5,,,,,
16,25.2,30,17,1018.9,56,0,24,14.3,37,,,,,
17,25,30,16,1019,53,0,24,16.7,33.5,,,,,
18,26.8,30,17,1018.7,54,0,24,14.4,24.1,,,,,
19,25.2,30,17,1017.1,62,0,24,10.4,18.3,,,,,
20,24.8,29,18,1016.6,72,0,24,10.7,18.3,,,,,
21,26.2,29,21,1017.7,70,0,24,19.8,27.8,,,,,
22,25.2,29,21,1018.5,68,0,23.2,15.7,27.8,,,,,
23,24.3,29,20,1018.6,67,0,24,12.2,20.6,,,,,
24,25,30,18,1018,63,0,23,11.7,22.2,,,,,
25,24.8,30,18,1018.2,68,0,24,14.1,22.2,,,,,
26,25.3,29,18,1017.7,63,0,24,8.3,18.3,,,,,
27,24.6,29,20,1016.1,65,0,23.2,14.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
