Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21,1014.7,66,0,24,5.9,9.4,,,,,
2,27,32,21,1013.8,65,0,24,12.6,33.5,,,,,
3,26.4,32,22,1013.4,73,0,24,12.2,22.2,,,,,
4,26.8,32,22,1014,71,0,23.3,12,27.8,,,,,
5,26.6,32,22,1014.4,76,0,24,14.1,27.8,,,,,
6,27.3,31,22,1013.2,72,0,24,15.4,27.8,,,,,
7,27,31,22,1013.2,74,0,24,20,37,,,,,
8,27.3,31,21,1015.4,66,0,24,19.1,37,,,,,
9,,,,,,,,,,,,,,
10,28.3,32,21,1018.6,60,0,24,27,55.4,,,,,
11,28.2,32,25,1017.6,59,0,23.3,36.5,55.4,,,,,
12,26.8,31,21,1016.6,66,0,24,33.3,46.5,,,,,
13,26.4,30,20,1016.4,65,0,24,22.2,46.5,,,,,
14,27,31,20,1016.7,68,0,24,16.1,37,,,,,
15,27.2,31,23,1016.2,66,0,24,30.7,46.5,,,,,
16,27,31,21,1015.7,66,0,24,12,18.3,,,,,
17,27,32,21,1015.7,65,0,24,11.9,18.3,,,,,
18,26.8,32,21,1017.2,68,0,24,13.7,22.2,,,,,
19,26.2,32,21,1018,71,0,24,15.4,27.8,,,,,
20,26.8,31,21,1017,68,0,24,15.6,27.8,,,,,
21,25.5,31,20,1015.3,71,0,24,12.6,22.2,,,,,
22,26,31,20,1016.1,70,0,24,15.4,37,,,,,
23,26.8,31,22,1016.6,71,0,24,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,26,32,21,1015.2,82,0,24,21.5,37,,,,,
26,26.6,30,21,1013.6,75,0,24,15.7,27.8,,,,,
27,27,32,21,1012.3,71,0,24,11.1,18.3,,,,,
28,25.6,33,21,1013.9,69,0,24,13.3,27.8,,,,,
29,26.5,31,22,1014.8,78,0,24,22,27.8,,,,,
30,25.6,31,21,1016.4,78,0,24,9.1,18.3,,,,,
31,26,30,21,1016.1,71,0,24,14.8,33.5,,,,,
