Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1017.4,65,0,24,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,20,1017.6,71,3.05,22,16.9,27.8,,,,,
4,24.4,28,20,1019.9,56,0,23.7,19.6,33.5,,,,,
5,25.3,29,18,1019.5,60,0,24,15.4,27.8,,,,,
6,25.4,29,18,1019,62,0,23.2,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,17,1016.2,60,0,24,12.6,22.2,,,,,
9,25.5,29,17,1016.2,66,,22,18.9,22.2,,,,,
10,26,29,20,1016.9,70,0,23.2,20,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,21,1017.1,66,0,24,13.3,22.2,,,,,
13,26.2,29,21,1017.5,62,0,24,22.2,31.7,,,,,
14,25.3,29,19,1017.8,65,0,24,15.2,27.8,,,,,
15,25.4,29,18,1018.4,62,0,24,18.9,29.4,,,,,
16,25.8,29,18,1017.4,58,0,23.2,17.4,29.4,,,,,
17,24,29,18,1017.1,67,0,24,11.5,24.1,,,,,
18,25,29,18,1016.9,69,2.03,24,13.9,20.6,,,,,
19,25.5,30,20,1017.4,63,0,23.3,14.8,27.8,,,,,
20,26.6,30,21,1016.9,56,0,24,22.2,37,,,,,
21,26.4,30,22,1015.4,63,0,23.2,16.7,27.8,,,,,
22,26,31,20,1016.8,63,0,24,22.2,27.8,,,,,
23,26.2,31,20,1017.7,65,0,24,23,25.9,,,,,
24,25.4,29,21,1016.4,66,0,24,20,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,24,1017.3,59,0,24,19.8,27.8,,,,,
28,25.8,29,20,1016.9,63,0,23.2,19.3,27.8,,,,,
29,25,29,20,1017,68,0,23.3,12.4,27.8,,,,,
30,26,29,21,1015.6,59,0,23.2,16.3,27.8,,,,,
31,25.8,29,23,1015.4,64,0,23.2,20.4,33.5,,,,,
