Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18,1015.3,68,0,24,15.7,22.2,,,,,
2,23.7,29,18,1016.1,65,,23.3,7.4,13,,,,,
3,23.5,29,18,1018,61,0,24,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,29,17,1018.1,61,0,24,3.3,14.8,,,,,
6,24.6,29,17,1018.8,59,0,24,10,13,,,,,
7,23.3,29,17,1018.1,73,0,24,16.7,31.7,,,,,
8,23.6,29,17,1017.4,68,0,24,28.9,,,,,,
9,23.8,29,17,1018.8,74,0,24,8.9,22.2,,,,,
10,24.6,29,19,1018.2,66,0,24,9.3,18.3,,,,,
11,23.7,30,19,1018,69,0,24,9.3,22.2,,,,,
12,25.2,29,19,1018.5,65,0,24,16.7,37,,,,,
13,25,29,19,1018.6,67,0,24,16.7,31.7,,,,,
14,24.5,28,19,1018.5,64,0,24,17.4,31.7,,,,,
15,24.3,29,17,1017.8,63,0,24,8.1,18.3,,,,,
16,24.3,29,17,1016.1,70,0,23.3,15,25.9,,,,,
17,21.8,29,19,1014.9,88,10.92,18,17.6,37,,,,,
18,24.3,29,21,1017.2,76,0,23.3,16.3,27.8,,,,,
19,23.8,29,19,1016.5,76,2.03,23.5,8.7,22.2,,,,,
20,25.2,30,19,1016.6,63,0,24,11.9,18.3,,,,,
21,24.8,30,17,1017.1,65,0,24,10.9,22.2,,,,,
22,23.6,29,17,1015.7,73,0,24,11.1,22.2,,,,,
23,23.8,29,19,1015.2,75,6.1,22,7.4,18.3,,,,,
24,24.2,29,19,1015.9,67,,22.7,14.4,25.9,,,,,
25,22.8,29,18,1016.7,74,0,24,11.9,25.9,,,,,
26,24.7,29,19,1016.9,68,0,24,16.1,27.8,,,,,
27,25.5,29,19,1017.8,65,0,24,13.9,25.9,,,,,
28,24.2,29,19,1016.1,64,0,24,9.6,25.9,,,,,
29,23.4,29,18,1015.5,67,0,24,7.4,22.2,,,,,
30,23,29,17,1015.2,71,0,24,11.1,27.8,,,,,
31,22.8,28,17,1016.2,71,0,23.5,8.7,22.2,,,,,
