Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,6.8,1006.9,90,2.03,24.6,7.6,13,,,,,
2,8.7,11.8,4.7,1016.0,93,0,16.7,7.2,20.6,,,,,
3,10.2,13.4,5.8,1007.2,89,7.62,17.2,21.5,29.4,,,,,
4,8.2,11.6,5.8,1007.4,87,7.11,18,25.2,33.5,63,,,,
5,10.1,11.8,7.3,1020.5,83,4.06,18,21.5,31.3,,,,,
6,12.5,14.5,10.2,1018.4,89,0.51,14.3,16.7,22.2,,,,,
7,11.1,15.6,6.3,1017.6,92,6.1,14.2,16.1,27.8,,,,,
8,8.2,16,5.2,1022.2,85,0,19,10.6,16.5,,,,,
9,9.4,10.6,8,1021.8,82,2.03,12.4,13.3,22.2,,,,,
10,8.4,11.1,6.1,1023.9,80,0,22.2,11.1,16.5,,,,,
11,10.7,12.4,7.2,1006.8,85,1.02,10.8,21.5,31.3,,,,,
12,12.4,14.2,11.1,996.7,92,7.87,8.4,14.8,27.8,,,,,
13,12.9,14.1,11.7,993.4,89,8.89,4.3,27.6,33.5,,,,,
14,12.9,14.8,9.2,994.6,88,4.57,11.3,13.7,22.2,,,,,
15,7.4,11.1,4.7,993.4,86,1.02,19.3,14.1,20.6,,,,,
16,6.7,9.4,4.6,993.8,88,3.05,18.5,13.7,22.2,,,,,
17,8.3,11.3,4.9,1001.3,82,0,19.5,17,33.5,64.8,,,,
18,10,13.6,8.2,992.6,86,1.52,13.8,18.7,24.1,,,,,
19,9.6,12.5,7.1,1009.1,85,1.02,16.3,14.8,22.2,,,,,
20,13,15.8,9.9,1005.1,89,1.02,14.8,17.4,22.2,,,,,
21,9.2,12.1,6.2,1017.8,86,0,16.9,12,18.3,,,,,
22,13.2,18,6.2,1013.2,84,0.25,13.2,22.6,31.3,68.3,,,,
23,14.3,14.9,13.6,1008.8,89,0,6.9,21.3,25.9,64.8,,,,
24,13.7,15.5,11.8,1005.2,89,7.11,11.1,15.7,20.6,,,,,
25,9.9,11.2,8.8,1001.0,89,9.91,20.8,15.7,20.6,,,,,
26,9.7,11.5,8.5,1006.2,86,0,18.2,16.3,25.9,,,,,
27,10.4,11.9,8.5,994.6,89,7.87,14.5,21.7,31.3,68.3,,,,
28,10.7,13.1,8.2,985.1,91,8.89,11.3,22.2,53.5,77.8,,,,
29,6.8,7.9,5.5,1014.1,78,2.03,20,26.1,44.3,74.1,,,,
30,8.4,9.9,5.4,1017.9,88,0,21.2,16.3,24.1,,,,,
31,10.4,13.2,8.3,1004.0,89,6.1,11.7,25.2,42.4,66.5,,,,
