Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.9,-3.6,1018.2,83,0,26.9,9.4,24.1,,,,,
2,5.1,8.4,2.1,1023.6,85,1.02,31.1,11.7,24.1,,,,,
3,5.8,14.1,1.9,1027.8,80,0,29.1,11.7,24.1,,,,,
4,5.7,9.6,3.8,1025.7,63,0,11.6,18.9,25.9,,,,,
5,4.9,8.1,0.3,1023.5,72,0,5.8,14.8,22.2,,,,,
6,5.3,10.2,0.2,1020.3,70,0,7.9,15.9,27.8,,,,,
7,7.1,11,1.1,1019.9,76,0,6.6,12.6,22.2,,,,,
8,11.3,15.1,7.1,1017.8,71,0,,14.1,24.1,,,,,
9,10.1,13.3,7.4,1017.8,83,0,,18.3,29.4,,,,,
10,7.9,10.4,5.3,1014.8,91,4.06,14.5,10.2,18.3,,,,,
11,5.2,8.8,0.2,1016.8,93,0,,9.3,27.8,,,,,
12,4,6,2.1,1013.3,95,13.97,3.2,35.7,44.3,66.5,,,,
13,3.3,5.3,2,1018.1,93,6.1,3.7,26.1,37,,,,,
14,7.4,11.3,4.5,1015.6,91,9.91,6.6,21.1,29.4,64.8,,,,
15,11,15.1,6.6,1015.1,90,0,14.3,17.4,27.8,,,,,
16,9.9,14.3,6.9,1004.4,90,4.06,18.5,15,25.9,,,,,
17,7.3,11,4.8,1001.8,88,11.94,23.2,7.4,16.5,,,,,
18,7,11.3,4.5,998.0,85,9.91,28,19.3,35.2,68.3,,,,
19,7.6,12.3,5.6,1004.5,84,7.87,29.6,18.1,27.8,,,,,
20,7.2,10.9,5.1,1006.5,90,2.03,17.9,10.6,18.3,,,,,
21,7.9,9.8,6.6,999.9,97,7.87,4.3,17.2,27.8,,,,,
22,9.7,14.8,7.1,995.8,73,11.18,28.6,23.7,37,68.3,,,,
23,7.8,11.7,5.4,998.8,86,3.05,25.3,10.9,16.5,,,,,
24,8.1,11,5.7,1008.8,87,2.03,24,19.8,27.8,,,,,
25,8.2,11.4,4.8,1018.7,90,0,21.9,15.4,20.6,,,,,
26,10.2,12.7,7.3,1016.6,88,4.06,27.5,15.7,25.9,,,,,
27,7.9,10.7,6.1,1016.2,83,0.51,30.3,18.1,27.8,,,,,
28,6.5,8.4,5.6,1019.0,79,0,24.1,21.9,35.2,,,,,
29,6.3,9.3,3.7,1007.1,86,3.05,29.1,14.4,20.6,,,,,
30,5.2,6.5,3.4,1001.3,93,2.03,15.9,22,38.9,,,,,
