Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,10.3,1026.0,84,0,24.5,10.6,16.5,,,,,
2,15.9,18.1,14.4,1027.8,94,0,12.2,9.8,14.8,,,,,
3,16.7,20.4,14.4,1028.2,91,0.51,9.5,4.4,22.2,,,,,
4,15.3,17.8,12.8,1028.0,92,0,5,12.4,22.2,,,,,
5,12.5,14.5,10.7,1026.9,91,0,14.3,13.3,24.1,,,,,
6,12.6,14.9,9.6,1025.6,89,0,12.1,5.9,13,,,,,
7,11.2,16.2,6.7,1028.9,89,0,7.2,4.6,14.8,,,,,
8,12.3,17.9,7.7,1033.7,84,0,15.3,7.2,14.8,,,,,
9,11.9,13.7,10.4,1033.5,93,0,11.6,10.4,18.3,,,,,
10,12.1,14.9,9,1028.5,91,0,9,15.4,22.2,,,,,
11,11.9,12.4,11.3,1020.6,95,1.02,5.1,21.9,31.3,,,,,
12,10.5,13.6,8.9,1019.0,86,1.02,17.4,15.9,27.8,,,,,
13,9.3,13.1,5.3,1022.4,84,0,24.3,3.9,9.4,,,,,
14,14.8,18.3,11.7,1023.0,77,0,15.3,5.6,11.1,,,,,
15,13.4,17.7,11.2,1022.0,79,0,13.8,11.9,18.3,,,,,
16,12.8,16.2,8.1,1019.3,83,0,9.3,17.8,31.3,,,,,
17,13.1,14.8,11,1017.0,83,0,6.9,23.3,42.4,68.3,,,,
18,12.2,15.8,10,1020.7,80,0,19.2,28.5,40.7,,,,,
19,11.8,15.1,9.8,1020.6,82,0,20.1,24.1,31.3,,,,,
20,11.8,14.9,9.9,1014.2,82,0,15.3,28.3,35.2,,,,,
21,11.8,15,9.2,1017.5,85,0,17.1,20.9,27.8,,,,,
22,10.8,14.5,6.8,1016.8,82,0,21.2,11.1,18.3,,,,,
23,10.6,13.7,7.1,1009.0,83,1.02,14.2,15,24.1,,,,,
24,12.6,16.1,10.6,1001.5,87,0,14.6,17.2,24.1,,,,,
25,12.4,16.6,9.3,1004.3,87,1.02,23.8,10.6,18.3,,,,,
26,13.1,17.4,10.8,997.2,85,1.52,18.7,19.6,29.4,,,,,
27,10.4,14,7.4,1003.4,83,2.03,23.8,16.3,22.2,,,,,
28,11.2,14.9,8.2,1006.0,88,5.59,14,20.7,35.2,66.5,,,,
29,10.3,15.5,8.7,1001.8,89,3.05,22.9,15.9,31.3,,,,,
30,9.5,14.1,7.4,1004.9,86,1.02,22.2,14.6,20.6,,,,,
