Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4.6,1038.0,93,1.02,20,24.6,35.2,,,,,
2,6.1,6.5,5.7,1033.7,86,0,20.1,26.5,40.7,63,,,,
3,6.1,10.2,1.5,1030.1,90,0,11.7,9.4,20.6,,,,,
4,5.9,6.7,5.5,1028.6,84,0,18.8,17.6,25.9,,,,,
5,5.4,6.2,4.7,1030.4,85,0,25.9,14.1,18.3,,,,,
6,5.7,11,0.9,1030.8,82,0,22,3.3,14.8,,,,,
7,5,8.3,0.4,1027.6,82,0,29.5,10.4,22.2,,,,,
8,3.2,6.3,1,1020.8,78,0,10.6,30.2,42.4,,,,,
9,3.1,4.9,0.8,1016.2,89,10.92,7.1,25.6,50,68.3,,,,
10,5.4,6.9,3.7,1024.5,88,0,4.2,15.2,25.9,,,,,
11,7.7,8.6,5.8,1011.4,91,0,5.5,16.1,20.6,,,,,
12,5,7.5,0.4,1002.0,95,21.08,7.7,18.9,38.9,66.5,,,,
13,-0.2,0.8,-1,1007.2,98,6.1,4.3,42.4,55.4,75.9,,,,
14,0.8,2.1,-0.3,1005.2,90,0,6.1,44.4,53.5,79.5,,,,
15,1.4,2.9,0.1,1007.2,91,3.05,2.1,29.1,42.4,68.3,,,,
16,2.7,3.2,2.2,1008.7,92,6.1,2.9,37.2,46.5,66.5,,,,
17,3.3,5.1,2.4,1013.6,90,1.02,5.6,33,46.5,,,,,
18,3.8,5.6,2.4,1017.7,88,3.56,5.8,31.3,44.3,,,,,
19,3.7,4.6,2.6,1017.0,89,0,4.5,17.6,25.9,,,,,
20,3.6,6.3,2.4,1012.4,82,0,4.2,19.4,29.4,,,,,
21,3.4,5.2,1.9,1010.4,86,2.03,,28,40.7,,,,,
22,3.1,3.7,2.6,1012.7,90,0,2.4,30.6,42.4,,,,,
23,3.9,7,-0.2,1016.2,89,0,4.2,8.9,18.3,,,,,
24,3.8,5.9,-0.1,1022.4,89,0,5.5,19.4,29.4,,,,,
25,4.3,6.4,3,1020.9,87,0.51,5,30.2,38.9,,,,,
26,3.7,7.1,1.9,1024.8,73,0,23,32,44.3,63,,,,
27,2.6,6.6,-3.1,1026.8,65,0,31.2,9.4,18.3,,,,,
28,4.7,7.1,2.9,1016.6,81,2.54,23.3,24.4,33.5,,,,,
29,4.4,7.8,2.2,1020.0,76,0,31.9,12,18.3,,,,,
30,2.9,6.9,-0.9,1022.2,71,0,39.3,7.4,16.5,,,,,
31,2.1,5.8,-2.9,1018.8,69,0,34.8,3.7,13,,,,,
