Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,6.9,1011.7,86,2.03,16.4,19.8,31.3,,,,,
2,12.9,14.5,12.2,1007.0,89,1.02,16.6,22.4,29.4,,,,,
3,10.4,12.5,8.8,1000.6,80,5.59,13,23.3,31.3,70.6,,,,
4,8.6,10.5,6.6,983.8,88,10.92,13,21.7,46.5,77.8,,,,
5,7.2,10.9,3.7,996.6,81,8.89,12.9,32.8,61.1,96.5,,,,
6,6.9,8.4,4.6,988.2,82,10.92,15.6,28.9,44.3,94.6,,,,
7,3.7,7.8,2.1,1006.6,86,5.59,21.9,6.9,14.8,,,,,
8,3.9,6.5,1.6,1014.3,86,2.03,21.4,17.6,24.1,,,,,
9,3.7,8.5,1.1,1019.1,89,3.05,24,10.4,22.2,,,,,
10,2,6.7,-0.9,1010.3,83,0.25,23.8,9.8,14.8,,,,,
11,3.9,6.2,-1.7,1009.0,79,0,21.6,19.6,33.5,,,,,
12,5.9,7.2,4.9,1017.3,71,0,25.7,23.5,31.3,,,,,
13,7.7,8.8,5.2,1019.5,88,2.03,15.4,14.6,24.1,,,,,
14,9.3,10,7.5,1022.1,97,3.05,5,13.7,18.3,,,,,
15,9.5,10.5,8.6,1024.3,96,0.25,7.2,7.8,14.8,,,,,
16,8.7,9.8,7.1,1017.5,93,1.02,9.5,12,20.6,,,,,
17,3.9,6.8,0.6,1014.6,81,4.06,21.9,18.9,40.7,68.3,,,,
18,0.6,4.7,-1.1,1008.3,90,1.02,22.7,8.1,14.8,,,,,
19,2.6,3.3,-1.7,989.5,81,4.06,22,34.1,48.2,64.8,,,,
20,3.3,4.6,1.7,997.4,73,1.02,26.7,23.7,31.3,,,,,
21,2.3,4.6,-0.2,1004.1,78,2.03,25.7,15.4,24.1,,,,,
22,1.7,4.1,0,1005.4,89,4.06,21.4,13.7,25.9,,,,,
23,2.7,5.5,-0.6,1013.0,86,9.91,17.9,21.1,42.4,66.5,,,,
24,3.1,5.6,0,1003.5,93,14.48,12.6,18.5,35.2,66.5,,,,
25,4.9,6.6,2.9,1003.0,85,2.03,20.9,18,27.8,,,,,
26,2.3,4.8,-1.6,1016.0,78,0,25.6,14.6,25.9,,,,,
27,3.7,5.3,2.9,1012.1,89,8.89,10.8,13.3,20.6,,,,,
28,3.9,7.3,1.7,1011.8,91,8.89,15.6,18,33.5,68.3,,,,
29,4.8,6.6,3.4,997.3,87,7.11,16.4,20.7,29.4,,,,,
30,7.7,8.6,4.5,1007.4,84,3.05,13.8,25.7,46.5,79.5,,,,
