Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,6.6,1010.5,81,5.59,28.6,17.2,24.1,,,,,
2,8.7,12.2,5.1,1016.2,84,4.06,29.9,8,13,,,,,
3,11.1,16.3,7.7,1010.8,78,1.02,32.8,15,25.9,,,,,
4,13.3,18.4,8.7,1017.0,69,0,23.7,18,24.1,,,,,
5,14.3,18.8,11.1,1014.5,69,1.02,29.9,20.7,29.4,,,,,
6,12.2,15.8,9,1016.8,75,0,28.3,13.1,29.4,,,,,
7,13.9,18.3,8.1,1012.4,64,0,35.1,10.9,18.3,,,,,
8,12.2,15.9,6.4,1015.5,65,0.51,32,14.6,20.6,,,,,
9,12.9,14.9,11,1010.8,79,0,26.1,22,33.5,,,,,
10,13.1,17.3,9.9,1011.2,75,4.57,27.2,10.4,18.3,,,,,
11,12.4,17.7,9,1011.1,84,7.11,28.2,18.3,31.3,,,,,
12,10.1,13.5,7.1,1027.5,82,1.02,27.2,18.3,29.4,,,,,
13,10.8,14.5,6.1,1035.5,72,0,33.8,11.1,20.6,,,,,
14,13.9,18.3,9.2,1032.6,70,0,27.5,10,16.5,,,,,
15,15.7,20.9,8.5,1029.7,67,0,24.5,9.4,22.2,,,,,
16,16.9,24.2,8.9,1023.9,62,0,17.5,6.9,16.5,,,,,
17,11.1,12.8,8.9,1019.3,82,0,23,15.7,24.1,,,,,
18,10.1,12.1,8.1,1019.1,83,0,29.6,17.4,25.9,,,,,
19,10.8,15.5,4.9,1015.2,78,0,28.8,7,14.8,,,,,
20,10,12.8,5.4,1012.0,82,0,31.5,12.6,27.8,,,,,
21,8.6,12.2,5.2,1015.3,79,0,30.6,14.8,27.8,,,,,
22,9.7,12.1,7.6,1021.1,82,0,31.5,19.6,27.8,,,,,
23,10.9,13.2,9.4,1028.6,87,0,31.5,20.2,24.1,,,,,
24,11.4,14.3,9.7,1029.5,88,0,30.3,9.4,16.5,,,,,
25,14.2,17.8,11.5,1023.0,86,2.03,10.5,10.9,20.6,,,,,
26,11.4,13.8,9.1,1023.6,87,1.02,19,15.2,20.6,,,,,
27,12.2,16.4,7.5,1020.7,83,0.51,18.8,8.7,20.6,,,,,
28,12.6,15.6,10.3,1010.6,89,6.1,13.8,21.5,33.5,,,,,
29,10.6,12.1,9.2,1014.1,83,1.02,19.6,26.9,40.7,75.9,,,,
30,11.1,13.5,9.3,1007.7,88,2.54,27.4,15.6,22.2,,,,,
