Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.1,-1.8,1020.9,86,0,8.9,13.1,22.2,,,,,
2,0.8,4,-2.8,1019.5,82,0,17.4,10.2,22.2,,,,,
3,-0.1,4.5,-3,1023.6,86,0,30.4,6.5,20.6,,,,,
4,2.3,4.9,-2.6,1016.3,77,0,24.1,16.3,31.3,,,,,
5,3.3,4.4,1.8,994.8,92,14.99,15.1,17.2,27.8,,,,,
6,1.8,4.7,-0.3,991.5,90,3.05,22.5,12.6,25.9,,,,,
7,1.1,2,-0.7,994.3,88,0,19.5,16.3,27.8,,,,,
8,0.9,3.7,0.1,1006.9,90,4.06,22.7,16.3,24.1,,,,,
9,4.6,7.6,0.5,986.3,86,16,16.9,29.1,46.5,87,,,,
10,5.7,7.4,4.7,983.8,92,1.02,23.3,16.5,20.6,,,,,
11,5.3,6.4,2.4,995.6,91,5.08,16.6,17.6,24.1,,,,,
12,3.8,6.5,1.1,994.0,86,9.91,25.3,25.7,40.7,,,,,
13,3,5,-0.7,1023.1,73,0,34.1,17.4,25.9,,,,,
14,0.8,5.5,-3.3,1037.0,79,0,32.2,7.4,20.6,,,,,
15,5.6,8.6,0.4,1031.6,88,0,15.3,19.1,22.2,,,,,
16,6.5,8.4,4.8,1021.8,86,2.54,11.1,30.7,40.7,87,,,,
17,5.8,8.4,4.2,1014.5,87,7.87,15.3,27.4,48.2,85.2,,,,
18,4.1,5.7,1.4,997.5,81,5.08,,28.7,40.7,64.8,,,,
19,2.3,4.7,0.7,1022.5,66,0,38.6,26.7,35.2,,,,,
20,0.4,3.4,-3.4,1038.3,66,0,37.8,16.1,31.3,,,,,
21,2.3,6,-3.9,1029.5,90,3.05,17.5,13.1,27.8,,,,,
22,3.6,5.7,2,1018.3,85,3.05,25.3,13.3,25.9,,,,,
23,4.8,8.3,2.3,1000.5,84,0,25.7,20.4,33.5,,,,,
24,1.8,4.4,-0.9,987.4,92,1.52,20.6,11.3,22.2,,,,,
25,0.5,3.6,-1.5,989.6,88,2.03,22.2,11.3,18.3,,,,,
26,0.8,4.9,-2.7,1002.7,86,0,25.6,10.6,16.5,,,,,
27,2.4,8.1,-1.6,1017.1,79,0,34.1,8.3,13,,,,,
28,3.8,8.3,0.2,1029.6,78,0,32.3,9.4,13,,,,,
29,6.2,8.2,2,1037.4,85,0,28.8,17.8,24.1,,,,,
