Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,6.5,,83,13.97,29.9,0.9,7.2,,,,,
2,9.4,17,4.9,,75,2.03,29.9,0,,,,,,
3,8.1,10.6,4.5,,91,4.06,29.9,0,,,,,,
4,9.4,14.6,6.1,,78,1.02,29.9,1.3,10.7,,,,,
5,6.8,17.7,3.1,,81,0,29.9,1.5,10.7,,,,,
6,7.2,17.2,2.2,,82,3.05,29.9,0.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.2,16,6.2,,91,6.1,29.9,3,14.4,,,,,
9,9.6,14.7,5.7,,82,7.11,29.9,2,7.2,,,,,
10,9.9,17,5.8,,80,0,29.9,0.4,3.5,,,,,
11,10.1,20.2,4.5,,71,0,29.9,0,,,,,,
12,9.8,20.2,2.8,,80,5.08,29.9,1.9,7.2,,,,,
13,11.7,21.7,5.2,,74,0,29.9,1.3,10.7,,,,,
14,12.2,22.8,3.8,,71,0,29.9,2,14.4,,,,,
15,12.7,25.2,4,,66,0,29.9,2,14.4,,,,,
16,11.6,21.6,3.7,,65,0,29.9,2,7.2,,,,,
17,12.7,23.2,5,,62,1.02,29.9,0.6,3.5,,,,,
18,8.6,18.4,1.7,,74,0,29.9,1.9,10.7,,,,,
19,5.8,17.6,-2.4,,53,0.25,29.9,0.4,3.5,,,,,
20,6.7,15.7,-3.4,,57,0,29.9,0.7,7.2,,,,,
21,6.5,13.6,1.2,,67,0,29.9,4.4,18,,,,,
22,5.9,16.2,0.1,,60,0,29.9,0.9,3.5,,,,,
23,6.1,14.4,-0.9,,70,0.51,29.9,7.6,35.9,,,,,
24,6.3,16.3,-1.5,,63,0,29.9,0.4,3.5,,,,,
25,6.2,19.8,-2.5,,54,0,29.9,0.9,7.2,,,,,
26,7.2,20.4,-2.5,,52,0,29.9,4.1,14.4,,,,,
27,8.8,21.4,-1.2,,61,2.03,29.9,4.6,21.7,64.8,,,,
28,8.9,17.9,4.7,,70,2.03,29.9,1.3,10.7,,,,,
29,7.8,15.7,3.9,,76,5.08,29.9,1.3,7.2,,,,,
30,7.1,13.4,3.1,,76,6.1,29.9,0.9,7.2,,,,,
31,7.2,14.7,4,,78,2.29,29.9,1.3,10.7,,,,,
