Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.3,-4.9,,57,0,29.9,0,,,,,,
2,2.1,14.5,-6.3,,44,0,29.9,2.6,10.7,,,,,
3,-0.1,13.4,-5.1,,36,0,29.9,1.5,10.7,,,,,
4,1.7,14.2,-6.5,,36,0,29.9,0.9,7.2,,,,,
5,3.3,13.3,-4.7,,35,0,29.9,2.8,14.4,,,,,
6,3.8,15.2,-5.5,,36,0,29.9,4.1,14.4,,,,,
7,1.3,12.2,-6.3,,29,0,29.9,4.1,18,,,,,
8,2.3,16.3,-8,,26,0,29.9,2.2,18,,,,,
9,4.6,18.2,-6.2,,30,0,29.9,0,,,,,,
10,1.5,11.9,-5.2,,53,0,29.9,3.5,21.7,72,,,,
11,1,12.7,-7,,42,0,29.9,2.6,10.7,,,,,
12,3,11.5,-3.7,,37,0,29.9,4.6,18,,,,,
13,4.3,10,-6.1,,29,0,29.9,6.5,14.4,,,,,
14,3.9,9.9,-4.9,,24,0,29.9,1.1,7.2,,,,,
15,2.2,15.1,-5.9,,37,0,29.9,1.3,10.7,,,,,
16,-0.9,7.5,-7.4,,68,0,24.9,2.8,10.7,,,,,
17,2.6,13.9,-9,,34,0,29.9,3.5,14.4,,,,,
18,5,15,-6.4,,26,0,29.9,2,7.2,,,,,
19,2.8,11.3,-4.3,,37,0,34.9,1.9,7.2,,,,,
20,0.4,14.8,-6.1,,37,0,29.9,1.1,7.2,,,,,
21,4,20.2,-5.7,,27,0,29.9,0,,,,,,
22,11.4,21.5,-4.6,,18,0,29.9,8.1,18,79.1,,,,
23,5.6,14.2,-0.9,,52,0,29.9,7.6,18,,,,,
24,4.6,12.6,-0.5,,33,0,29.9,4.3,10.7,,,,,
25,2.6,12.1,-4.6,,28,0,29.9,4.6,14.4,,,,,
26,1.8,8.5,-5.5,,35,0,29.9,1.1,3.5,,,,,
27,5.2,15,-4.6,,32,0,29.9,5.2,18,,,,,
28,3.8,14.5,-0.3,,55,4.06,33.8,4.6,18,,,,,
