Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.7,0.2,,54,0,29.9,4.4,18,,,,,
2,6,16.3,1.5,,72,2.03,29.9,1.3,7.2,,,,,
3,12.3,19.9,1,,42,0.25,29.9,2.8,10.7,,,,,
4,7.7,17.1,0.3,,57,0,29.9,3.5,10.7,,,,,
5,11.1,23,-0.7,,39,0,29.9,3.5,10.7,,,,,
6,12.9,25.5,1.6,,33,0,29.9,1.9,7.2,,,,,
7,12.3,26.6,2.3,,35,0,29.9,1.1,7.2,,,,,
8,17,28.4,2.8,,25,0,29.9,2,14.4,,,,,
9,16.3,26.2,6.3,,32,0,29.9,1.9,14.4,,,,,
10,16.8,27.4,8.3,,34,0,29.9,4.1,14.4,,,,,
11,9.9,19.9,5.8,,59,0.51,29.9,5.9,25.2,,,,,
12,6.2,17,-7,,79,2.03,29.9,8.7,18,61.1,,,,
13,8.4,18.1,4.9,,65,0.51,29.9,3.1,10.7,,,,,
14,8,16.7,0.3,,47,1.02,29.9,1.9,7.2,,,,,
15,12.3,21.1,-0.9,,29,0,29.9,1.9,10.7,,,,,
16,11.1,19.7,4.6,,43,0,29.9,0,,,,,,
17,13.5,21.7,3.1,,41,0,29.9,8.7,21.7,,,,,
18,10,19.9,4.2,,55,0.51,29.9,1.9,10.7,64.8,,,,
19,10.6,22.3,-0.7,,48,0,29.9,2,14.4,,,,,
20,9.7,17.7,2.9,,59,7.87,29.9,4.1,14.4,,,,,
21,8.1,15.3,4.2,,66,2.03,29.9,0,,,,,,
22,12,21.6,1.3,,46,0,29.9,4.1,14.4,,,,,
23,12.1,19.2,6.7,,58,3.05,29.9,4.6,10.7,,,,,
24,10,18.5,5,,66,7.87,29.9,6.3,21.7,,,,,
25,7.8,13,4.6,,78,4.06,29.9,2.8,10.7,,,,,
26,9.8,17.2,5,,63,0,29.9,1.9,10.7,,,,,
27,11.4,20.1,4.8,,46,0,29.9,4.1,14.4,,,,,
28,8.6,16.8,0.8,,59,0.25,29.9,1.1,7.2,75.6,,,,
29,10.4,22.6,-0.2,,38,0,29.9,1.9,7.2,,,,,
30,12.5,24.9,0.7,,33,0,29.9,3.1,10.7,,,,,
