Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.4,-3,,83,1.02,29.9,1.3,7.2,,,,,
2,-2.4,7.8,-8.2,,61,0,29.9,2,7.2,,,,,
3,-3.1,8.4,-9.5,,56,0,29.9,0,,,,,,
4,-1.6,10.4,-8.8,,55,0,29.9,0,,,,,,
5,0.1,11.7,-8.1,,53,0,29.9,0.4,3.5,,,,,
6,-0.4,12.3,-6.9,,44,0,29.9,0.9,7.2,,,,,
7,-1.1,12,-8.9,,47,0,29.9,0,,,,,,
8,0.9,12.5,-8,,49,0,29.9,0.4,3.5,,,,,
9,1,12.5,-5.7,,55,0,29.9,1.9,7.2,,,,,
10,-0.4,11,-5.6,,59,0,29.9,0.4,3.5,,,,,
11,0.6,12.2,-6.4,,57,0,29.9,2.2,10.7,,,,,
12,0.7,4.4,-6.7,,55,0,29.9,3.5,10.7,,,,,
13,-1.4,10.1,-8.4,,49,0,29.9,0,,,,,,
14,-0.1,11.8,-8.1,,47,0,29.9,0,,,,,,
15,0,11.5,-7.5,,,0,29.9,1.3,10.7,,,,,
16,1.6,10.2,-5.8,,50,0,29.9,2.2,10.7,,,,,
17,0.3,10.7,-6.5,,45,0,29.9,0.9,3.5,,,,,
18,2.2,11.2,-6.8,,36,0,29.9,5,21.7,,,,,
19,-0.6,8.5,-5.9,,37,0,29.9,2.8,18,,,,,
20,-2.5,10.1,-8.8,,37,0,29.9,0,,,,,,
21,-2.9,9.9,-10,,48,0,29.9,0,,,,,,
22,-3.8,10.7,-9.2,,47,0,29.9,0,3.5,,,,,
23,-2.9,10.4,-10.7,,43,0,29.9,0,,,,,,
24,-2.4,9.6,-11.1,,35,0,29.9,1.3,7.2,,,,,
25,-1.9,6.1,-10.1,,39,0,29.9,1.5,10.7,,,,,
26,0.1,6.6,-9.9,,34,0,29.9,0,,,,,,
27,1.3,8.3,-8,,37,0,29.9,0,,,,,,
28,1.9,14.7,-5.3,,40,0,29.9,2.2,10.7,,,,,
29,1.9,12.3,-7.5,,47,0,29.9,1.3,7.2,,,,,
30,3.4,15.4,-3.3,,41,0,29.9,5.4,28.7,,,,,
31,1.6,11.7,-6.3,,34,0,29.9,0.4,3.5,,,,,
