Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.8,-11.8,,76,0.25,26.9,6.7,21.7,,,,,
2,-1.2,5.9,-8.2,,38,2.03,29.9,5.4,18,,,,,
3,0.4,12.2,-10.3,,37,0,29.9,2.8,7.2,,,,,
4,4.2,15.8,-5.8,,39,0,29.9,0.9,3.5,,,,,
5,8.2,18.7,-3.7,,33,0,29.9,5,18,,,,,
6,7.4,16.2,-0.4,,40,0,29.9,0.9,3.5,,,,,
7,7.6,17.7,-8,,38,0,29.9,2.2,10.7,,,,,
8,8.1,19,-1.7,,38,0,28.6,9.3,21.7,,,,,
9,2.9,12.3,-4.3,,30,1.02,29.9,5,21.7,,,,,
10,6.1,18.9,-6.3,,25,0,29.9,1.3,3.5,,,,,
11,5.7,15.9,-2.7,,30,0,29.9,6.7,53.9,75.6,,,,
12,6.8,17.3,-1.9,,36,0,29.9,6.1,18,,,,,
13,3.6,8.7,0,,74,1.02,29.9,6.7,10.7,,,,,
14,6.7,14.2,-1.5,,40,0.25,29.9,0,,,,,,
15,9.6,19.6,-2.7,,35,0,29.9,1.1,7.2,,,,,
16,3,10.9,-0.4,,69,0.51,29.9,4.3,75.6,,,,,
17,4.3,12,-0.4,,63,0,29.9,2.2,10.7,,,,,
18,4.4,12.7,-2.7,,50,0,29.9,3.5,18,,,,,
19,8.7,18.9,-3.5,,39,0,29.9,5,18,79.1,,,,
20,6.4,14.5,2.1,,70,3.05,29.9,6.3,18,,,,,
21,5.1,12.1,0.1,,61,1.02,29.9,2.8,7.2,,,,,
22,4.6,14,-2.5,,34,0,29.9,2.2,7.2,,,,,
23,6.8,14.4,-3.5,,31,0,29.9,2.8,10.7,,,,,
24,5.7,14.3,0.5,,55,,29.9,2.8,10.7,,,,,
25,6.6,13.8,0.3,,57,13.97,29.9,3.5,10.7,,,,,
26,6.2,13.6,1.9,,49,0,29.9,4.1,14.4,,,,,
27,5.7,16.3,0.2,,61,10.16,29.9,6.3,14.4,,,,,
28,3.1,7.1,0,,79,9.91,29.9,0.6,3.5,,,,,
29,4.3,10.4,0,,67,2.03,29.9,0.9,3.5,,,,,
30,4.2,11.9,-1.8,,53,0,29.9,5,14.4,,,,,
31,6.7,16.2,-2.2,,47,0,29.9,2,7.2,,,,,
