Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,11.5,,69,0,29.9,0.7,7.2,,,,,
2,16.7,26,11,,69,0,29.9,2.6,10.7,,,,,
3,17,27.9,10,,71,3.05,29.9,2,7.2,,,,,
4,14.4,25.9,5.1,,57,0,29.9,0,,,,,,
5,15.8,27.4,3.9,,57,1.02,29.9,3,10.7,,,,,
6,16.9,29.5,9.3,,63,0,29.9,2.8,7.2,,,,,
7,18.6,31.7,8.5,,55,0,29.9,2.8,10.7,,,,,
8,18.3,29.8,10.4,,54,0,29.9,6.9,14.4,,,,,
9,19.1,29.5,11.4,,57,10.92,29.9,3.5,10.7,,,,,
10,14.8,19.3,12.7,,89,4.06,29.9,0.9,7.2,,,,,
11,15.1,22.3,11.4,,81,1.02,29.9,1.1,7.2,,,,,
12,14.8,20.7,10.8,,80,3.05,29.9,1.3,10.7,,,,,
13,16.4,26.6,11.2,,75,5.08,29.9,3.1,10.7,,,,,
14,17.8,28,11.5,,74,17.02,29.9,2.8,14.4,,,,,
15,15.5,23.5,10.4,,83,40.89,29.9,1.3,7.2,,,,,
16,12.5,17.4,9.1,,88,7.11,29.9,2.2,10.7,,,,,
17,13.6,24,8.8,,82,5.08,29.9,1.1,7.2,,,,,
18,15.8,24.7,10.9,,72,16,30.6,1.3,7.2,,,,,
19,14.4,24.2,9.5,,82,9.91,29.9,3.5,10.7,,,,,
20,14.1,22.1,10.5,,85,26.92,29.9,0.9,7.2,,,,,
21,13.9,19.2,10.2,,84,7.11,29.9,2,7.2,,,,,
22,15.6,22.7,10.3,,75,1.02,29.9,0.9,3.5,,,,,
23,17.8,25.2,9.5,,63,0,29.9,4.3,10.7,,,,,
24,14.3,22.8,8.8,,79,4.06,27.7,2.2,7.2,,,,,
25,14.2,23.8,9.3,,75,9.91,29.9,3.1,10.7,,,,,
26,12.1,19,7.9,,81,11.94,29.9,0,,,,,,
27,10.7,15.8,7.6,,79,4.06,29.9,1.9,7.2,,,,,
28,10.8,17.3,6.8,,77,0.51,29.9,0.9,7.2,,,,,
29,11.7,19.5,6.3,,71,0,29.9,2.8,14.4,,,,,
30,11.3,21.5,6,,74,4.06,29.9,1.9,10.7,,,,,
