Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.3,9,,72,3.05,29.9,1.1,3.5,,,,,
2,12.8,21.1,6.7,,73,4.06,29.9,5.2,10.7,,,,,
3,12.2,23.2,5,,69,0,29.9,1.3,10.7,,,,,
4,14.4,27.1,4.3,,60,0,29.9,0.9,7.2,,,,,
5,17.1,28.8,6.1,,63,1.02,29.9,2.8,10.7,,,,,
6,16.2,23,12.3,,77,3.05,29.9,3.1,14.4,,,,,
7,15.5,23.7,7.7,,67,0,29.9,6.3,21.7,,,,,
8,15.8,27.8,6.8,,58,0,29.9,5,14.4,,,,,
9,16.2,26.5,8,,65,2.03,29.9,2.8,7.2,,,,,
10,13.3,19.6,10,,79,3.05,29.9,1.3,7.2,,,,,
11,14.8,25.4,7.9,,60,0,34.9,0.9,7.2,,,,,
12,17.2,26,6.1,,50,0,29.9,2.6,10.7,,,,,
13,17.3,28.6,4.8,,49,0,29.9,3.5,18,,,,,
14,18.2,31.2,6.6,,54,3.05,29.9,7.6,18,,,,,
15,15.3,22.8,10.3,,80,3.05,29.9,0.4,3.5,,,,,
16,14.8,25,8.3,,76,2.03,29.9,0.7,3.5,,,,,
17,19.8,28.7,7.5,,46,0,29.9,4.3,7.2,,,,,
18,15.9,24.6,9,,75,3.05,29.9,1.3,7.2,,,,,
19,15.4,26.3,5.2,,63,0.25,29.9,1.9,7.2,,,,,
20,15.6,29.5,4,,43,0,29.9,1.9,7.2,,,,,
21,20.4,33,5.3,,46,0,29.9,9.3,35.9,,,,,
22,18.4,29.2,10.6,,64,1.02,29.9,3.1,14.4,,,,,
23,16.8,21.3,12.9,,80,0.51,29.9,1.5,10.7,,,,,
24,18.5,29,10.6,,60,0,29.9,1.3,10.7,,,,,
25,22.3,30.7,10.2,,49,0,29.9,4.1,10.7,,,,,
26,20.6,32,11.1,,49,0,29.9,1.5,7.2,,,,,
27,17.1,28.3,12.3,,65,4.06,29.9,2,7.2,,,,,
28,16.8,22.8,11.4,,70,8.89,28.3,4.3,14.4,,,,,
29,15.7,21.8,8.1,,70,1.02,29.9,4.3,10.7,,,,,
30,15.3,27.6,6.6,,59,0.25,29.9,0.9,7.2,,,,,
31,16,28.7,5.5,,58,0,29.9,0.9,7.2,,,,,
