Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27.1,2.6,,39,0,29.9,0.9,3.5,,,,,
2,14.9,26.8,4.7,,30,0,29.9,1.9,10.7,,,,,
3,12.5,25.3,3.3,,46,0,29.9,2.6,10.7,64.8,,,,
4,15.8,27.5,3.2,,29,0,29.9,0,,,,,,
5,11.5,23,7,,63,6.1,29.9,2,7.2,,,,,
6,10,16.3,6.5,,74,5.08,29.9,0,,,,,,
7,12.3,21.8,4.4,,56,0,29.9,1.9,7.2,,,,,
8,13.7,22.9,3.1,,55,5.08,29.9,3.5,10.7,,,,,
9,10.7,17,6,,76,2.03,29.9,1.9,7.2,68.3,,,,
10,12.2,21.4,4.6,,60,2.03,29.9,5.4,10.7,,,,,
11,16.1,26.1,5.6,,48,0,29.9,2,10.7,,,,,
12,16.8,27.4,7,,49,2.03,29.9,2.8,7.2,,,,,
13,13.4,25.1,4.8,,46,0.25,29.9,3.1,10.7,,,,,
14,15.8,27.1,2.3,,47,1.02,29.9,1.9,7.2,,,,,
15,14.2,23.7,6.7,,66,17.02,29.9,3,14.4,,,,,
16,8.7,12.8,4,,84,7.87,29.9,0,,,,,,
17,9.7,14.6,5.6,,72,5.08,29.9,1.3,7.2,,,,,
18,12.6,20.3,5,,66,2.03,29.9,2,10.7,,,,,
19,11.9,20.2,8.3,,74,0,29.9,4.1,21.7,,,,,
20,13.5,21.9,7,,67,0.51,29.9,1.9,7.2,,,,,
21,14.5,22.8,8.3,,61,0.25,29.9,1.3,7.2,,,,,
22,14.5,21.9,9,,63,0,29.9,1.5,10.7,,,,,
23,17.3,24.3,7.7,,42,0,29.9,2.6,7.2,,,,,
24,13.3,16.9,8.5,,71,0,29.9,1.9,10.7,,,,,
25,14.9,25.4,7.3,,61,16,29.9,2.2,10.7,,,,,
26,8.3,11.1,6.2,,86,4.06,29.9,0,,,,,,
27,10.4,17.7,3.9,,76,0,29.9,0,,,,,,
28,14.1,21.8,8.1,,66,0,29.9,3.5,10.7,,,,,
29,12.4,18.1,9.2,,63,0,29.9,2.2,7.2,,,,,
30,13.7,23.7,5.9,,56,0,29.9,4.4,18,,,,,
31,16.1,25,4.5,,47,0,29.9,3.1,10.7,,,,,
