Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1.1,970.2,85,0.51,7.4,44.4,51.9,,,,,
2,0.6,4,-2.5,972.8,77,0,11.7,38.2,46.5,,,,,
3,0,5.4,-3.5,974.3,,0,13,28.5,46.5,,,,,
4,-0.9,4.5,-4,963.7,87,,8.5,20.4,37,,,,,
5,-0.5,0.5,-2.6,950.5,92,11.94,2.6,29.1,46.5,,,,,
6,-0.3,2.5,-4.5,971.5,78,0,5.3,17,37,,,,,
7,0.2,4.6,-3.5,976.4,83,2.03,7.2,22.6,37,,,,,
8,0.2,5,-2,975.8,84,0.25,7.2,15.2,18.3,,,,,
9,-0.6,1.3,-2,982.8,93,2.03,6.1,14.8,37,,,,,
10,-0.7,2,-3.5,998.2,83,0,12.1,3.7,9.4,,,,,
11,-1.3,2,-4,999.8,87,,8.4,25.2,46.5,,,,,
12,2.2,3.9,-1.5,974.5,,34.04,4.7,56.3,74.1,,,,,
13,1.6,6,-0.5,969.3,59,0,13.2,34.6,55.4,,,,,
14,0,3,-2.5,979.2,,80.01,12.1,38.5,64.8,,,,,
15,-3.9,3,-5.5,978.7,92,9.91,2.9,34.4,46.5,,,,,
16,-3.6,0.1,-7,979.6,85,2.03,8,34.8,44.3,,,,,
17,0.7,2.6,-5,981.5,59,0,20,24.1,46.5,,,,,
18,-0.4,3,-4.5,983.5,84,0,16.4,21.7,44.3,,,,,
19,-2.3,3.5,-4.3,985.1,76,0,16.7,24.3,27.8,,,,,
20,-1,0.5,-3.5,989,88,,10.5,9.3,22.2,,,,,
21,0.6,4.2,-2,989.2,76,2.03,8.2,13.3,18.3,,,,,
22,-0.2,4.5,-3,990.3,86,0,14.3,6.9,18.3,,,,,
23,-0.1,1.4,-1.5,992.8,86,,13.5,34.4,46.5,,,,,
24,-1.4,2,-3,998.2,82,0,15,4.6,27.8,,,,,
25,0.7,3.4,-4,1001,74,0,16.4,8.5,37,,,,,
26,1.7,4.9,-3.5,1001.5,70,0,15.6,4.8,27.8,,,,,
27,3.8,6.6,-0.5,991.6,73,0,7.9,28.7,37,,,,,
28,0.9,6,-0.1,982.3,96,0,2.4,2.6,11.1,,,,,
29,-0.6,3.2,-2.2,974.6,99,5.08,0.6,18.7,33.5,,,,,
30,0.6,3.3,-2.5,968.7,77,24.89,11.4,38.2,55.4,,,,,
