Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.9,-1.8,987.8,85,19.05,6.8,40.7,46.5,,,,,
2,1.2,3.5,-1.6,997.5,78,0,11.1,35.7,51.9,,,,,
3,-0.1,3.7,-1.9,998.1,86,,11.1,31.5,37,,,,,
4,-1.2,1.2,-2.2,992.1,94,2.03,3.4,29.6,37,,,,,
5,-1.7,0.5,-4.2,980.2,91,2.03,4,50.7,55.4,,,,,
6,-4.8,1.4,-10.5,995.8,78,0,11.4,22.6,55.4,,,,,
7,2.1,4.3,-5,996.6,68,0,11.6,56.7,74.1,,,,,
8,0.7,5,-1.5,1000.9,73,,7.2,44.6,64.8,,,,,
9,-2.6,2,-6,996.5,86,6.1,11.6,18,33.5,,,,,
10,-1.2,2.2,-5.1,977.8,85,0,8,12.8,22.2,,,,,
11,-11.6,4.5,-14.4,968.6,87,,8.9,33.5,37,,,,,
12,-15.8,-11.8,-16.8,967.3,85,0.76,3.5,36.3,46.5,,,,,
13,-14.8,-13.8,-17.1,966.9,75,0,12.4,23.5,46.5,,,,,
14,-14.2,-12,-15.7,975,77,0,15,21.3,40.7,,,,,
15,-11.8,-6.8,-16.5,981.2,81,0,15,6.9,37,,,,,
16,-9.6,-0.8,-16.3,987.6,81,0,15.6,13.9,37,,,,,
17,-7.7,-0.5,-13.5,995.6,81,0,15,8.5,37,,,,,
18,-1.4,2.6,-9.1,998.7,78,,13.7,17.8,37,,,,,
19,-1.6,3.5,-7.9,992.2,87,0,8.7,29.8,37,,,,,
20,-14,-9.9,-17.2,999.6,82,2.03,4.2,44.4,55.4,,,,,
21,-16.1,-14.2,-18,1001.5,76,5.08,9.5,29.8,46.5,,,,,
22,-15.9,-13.7,-18,998.3,83,0,8.2,3.5,14.8,,,,,
23,-15.8,-14,-17.5,1004.5,85,0,5,12.4,44.3,,,,,
24,-15.6,-14,-17.3,1018.8,86,0,6.4,23.5,40.7,,,,,
25,-10.2,-6.6,-18,1011.1,90,0,8.7,25.2,40.7,,,,,
26,-2.6,1,-9.1,994,89,,8.7,29.3,64.8,,,,,
27,-4.3,1.5,-11,983.7,87,3.05,8.2,38.2,74.1,,,,,
28,-14.8,-12,-17,999.1,68,0,17.2,26.5,37,,,,,
29,-9.9,-6.2,-18,1002.7,77,0,18.2,25.9,37,,,,,
30,-10.8,-5,-13.6,1006.3,83,0,17.5,9.3,37,,,,,
31,-8.1,-1.8,-13.5,1002,90,,7.9,13.5,46.5,,,,,
