Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.7,-5.5,976.9,89,0.51,9.8,49.8,74.1,,,,,
2,-2.8,0.1,-3.6,978.9,84,0,10,20.9,74.1,,,,,
3,-3.7,2.1,-4.6,973.8,92,4.06,6,14.8,27.8,,,,,
4,-2.3,4,-6.4,973.2,90,6.1,11.4,14.1,33.5,,,,,
5,1.5,5.6,-5.9,981.1,78,0,10.8,18.1,37,,,,,
6,-0.3,5.7,-3,973.8,88,4.06,5.1,32.8,55.4,,,,,
7,0.3,3.4,-3.7,978.3,90,10.92,8.5,3.5,18.3,,,,,
8,1.6,4.3,0.2,974.7,96,10.92,3.2,16.7,22.2,,,,,
9,1.3,5.2,-0.8,982.7,89,1.02,3.7,5.7,37,,,,,
10,0.4,7.3,-3.1,983.8,83,1.02,11.6,13.5,37,,,,,
11,-0.1,3.5,-2.2,972.6,92,3.05,6,11.1,40.7,,,,,
12,-1.2,-0.2,-2.9,978,79,0,16.3,16.5,37,,,,,
13,-2.1,0.5,-5,988.7,89,,9.5,3.7,14.8,,,,,
14,-2.3,2.2,-4,982.8,92,4.06,1.4,45.2,55.4,,,,,
15,-1.4,1.2,-4,989.6,89,9.91,5,11.1,44.3,,,,,
16,0.5,3.6,-2.8,990.2,96,7.87,3.9,8.7,22.2,,,,,
17,0.7,4.5,-1.9,981.1,96,7.11,2.6,9.1,25.9,,,,,
18,-2.7,2.5,-4.5,981.1,89,3.05,4.8,15,37,,,,,
19,-5.9,-1.5,-7.4,985.1,87,0.51,7.6,31.9,51.9,,,,,
20,-4.2,1.4,-9,991.1,90,0,10.8,16.7,37,,,,,
21,0.4,6.4,-6,976.9,91,0.51,3.7,7.2,27.8,,,,,
22,0,5.8,-5,975.5,,6.1,6.9,26.5,37,,,,,
23,3.2,6.5,1,984.1,83,0,10.6,27,55.4,,,,,
24,-1.5,5.6,-6.4,977.1,94,5.08,0.3,33,74.1,,,,,
25,-3.7,-0.3,-8,979.6,87,2.03,6.8,54.6,74.1,,,,,
26,4.2,8.5,-3,989,67,0,15,36.5,55.4,,,,,
27,2.4,8,0.2,995.2,85,2.03,7.1,26.7,37,,,,,
28,1.9,5,-0.5,982.8,92,3.05,6,30.9,37,,,,,
29,2.8,4.5,-0.5,971.7,74,8.89,8.7,53.3,59.1,,,,,
30,2.5,5,-0.5,985,84,0,5.5,50.4,74.1,,,,,
31,3.2,4.7,1,984.2,85,12.95,6.9,47.6,74.1,,,,,
