Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,2.2,997.7,55,0,13.5,31.9,37,,,,,
2,3.6,9.8,-1,1006.7,65,0,12.6,10,37,,,,,
3,6.6,10.2,2.4,1002.3,65,0,14.3,40.2,55.4,,,,,
4,8.2,11.5,2.5,995.7,54,0,15,22.4,37,,,,,
5,4.2,11.4,0.5,993.3,76,2.03,10.9,13.7,37,,,,,
6,2,6.4,-2.5,992.1,80,0,7.7,2.6,9.4,,,,,
7,3.1,8.8,-1.1,987.3,75,0,12.9,19.4,37,,,,,
8,1.3,3.2,-1.2,982.2,77,0,10.8,10.7,27.8,,,,,
9,-1.1,1.5,-2.5,979.9,88,0,9.5,1.9,14.8,,,,,
10,0.6,5.5,-1,984.5,82,0,10.9,3.7,14.8,,,,,
11,0.5,2.5,-1.1,990.7,83,0,14.3,10.6,18.3,,,,,
12,1.8,4.9,-1.5,990.8,69,0,13.5,7.6,25.9,,,,,
13,2.3,6.7,-0.4,987,80,0,6.6,17.2,51.9,,,,,
14,1.8,3.8,0.7,985.8,87,5.08,6.4,15.4,37,,,,,
15,2.5,5.2,-1,993.6,82,0,10.5,2,9.4,,,,,
16,2.2,7.1,-1.6,993.7,73,0,10.1,10.4,46.5,,,,,
17,6.7,9.2,1.2,989.7,55,0,15,36.3,48.2,,,,,
18,3.4,11,-0.5,987.7,85,0,8.4,18.7,46.5,,,,,
19,4.3,8.4,0,985.5,81,0,10,11.3,29.4,,,,,
20,3.2,9.5,0,996,79,0,10.8,11.1,18.3,,,,,
21,3.8,8.2,-1.5,998.5,80,,10.6,42,74.1,,,,,
22,8.1,12.6,3.1,995.8,71,0,10.6,42.4,74.1,,,,,
23,3.8,11.7,1.4,991.2,87,0,7.4,29.1,46.5,,,,,
24,3.4,7.4,1,991.3,87,0.25,9.5,25.2,38.9,,,,,
25,4.8,7.5,1.6,988.5,64,0,12.9,25.4,40.7,,,,,
26,2.3,8,-0.8,981.6,78,0,5.8,20.2,51.9,,,,,
27,2.8,7,1.4,980.5,63,0,15,52.2,64.8,,,,,
28,0.9,6,-0.3,980.6,73,0,13.5,64.8,74.1,,,,,
29,0.5,3.1,0,983.5,89,2.03,5.5,66.3,74.1,,,,,
30,0.5,1.5,-0.4,993.7,92,2.03,6.1,46.5,64.8,,,,,
31,0.6,3,-0.4,1000.8,81,1.02,11.9,35,46.5,,,,,
