Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.5,-4.6,986.2,82,1.02,9.3,43.9,64.8,,,,,
2,3,4.5,1.5,991.4,62,0,11.3,44.1,59.1,,,,,
3,1.6,5.4,-0.5,982.8,92,9.91,6.3,38,46.5,,,,,
4,-2.7,5.5,-12.8,970.7,92,10.92,4.3,46.7,64.8,,,,,
5,-5.7,1.9,-13.4,985.4,81,7.11,10.5,7.4,37,,,,,
6,1.1,7.2,-6.3,980,83,0.25,12.9,30.7,74.1,,,,,
7,-1,6.9,-5,970.2,79,2.03,8.7,28.2,37,,,,,
8,-3.1,-0.2,-7.5,977.4,87,12.95,11.3,22.4,46.5,,,,,
9,-5.6,1.5,-9.9,981.5,91,0,14.2,19.3,46.5,,,,,
10,-0.9,0.6,-5,978.9,99,12.95,6.3,42.6,55.4,,,,,
11,2.1,3.4,-1,983.8,67,0,11.9,35.9,55.4,,,,,
12,2.1,5.5,0.5,976.8,90,1.02,7.6,50.9,83.2,,,,,
13,-1.2,1.2,-3.5,967.4,95,4.06,5.1,54.8,61.1,,,,,
14,0.4,2.5,-2.5,967.9,89,5.08,5.1,46.3,55.4,,,,,
15,-2,2.5,-2.8,969.4,89,2.03,3.7,44.6,55.4,,,,,
16,-2.3,1.1,-4,977.1,91,4.06,12.9,42.8,55.4,,,,,
17,-6.9,0,-8.8,974.8,87,0,9.2,40.2,55.4,,,,,
18,-3.6,0.4,-10.5,971.6,87,,12.6,34.8,46.5,,,,,
19,-6,-0.4,-11.5,971.4,80,4.06,9.5,28,55.4,,,,,
20,-14.6,1.1,-16.4,972,85,,1.9,66.1,74.1,,,,,
21,-12.2,-8.6,-18,994.6,80,0,11.6,12.6,37,,,,,
22,-2.2,7.4,-9.9,995.4,69,0,15,5,40.7,,,,,
23,-0.1,8,-4.2,998.6,81,0,9.2,35.9,64.8,,,,,
24,2.4,3.8,-1.1,989.6,92,0.76,5.5,41.3,83.2,,,,,
25,0.3,7,-2,994.2,86,6.1,4.8,26.7,37,,,,,
26,-3.9,0,-7.3,1004,91,23.11,7.4,14.8,37,,,,,
27,-7.1,-3.1,-9.5,1021.2,87,0,15,1.5,11.1,,,,,
28,-5.4,-4.2,-8.9,1014.2,90,1.02,12.6,0,,,,,,
29,-5.1,-0.2,-10.5,1009.2,85,0,10,0,,,,,,
30,2.3,6.5,-6,1008.6,67,0,15,20.7,44.3,,,,,
31,-4.9,8.9,-7.5,1017,93,0,11.4,0,,,,,,
