Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.3,-8.8,1004.4,85,0.76,15.8,6.7,27.8,,,,,
2,-5.7,3,-11,1010.2,81,0,12.2,14.6,37,,,,,
3,-5.1,5.3,-9.6,1015.8,75,0,17.5,3.5,27.8,,,,,
4,-4.8,-1.3,-10.5,1017.9,85,0,12.1,11.1,37,,,,,
5,-6.7,2,-9,1011.1,93,0,9.2,0.9,7.6,,,,,
6,-11.3,-4.5,-15.5,1014.2,87,,6.1,41.7,55.4,,,,,
7,-12,-8.4,-16.2,1012.6,75,3.05,15,9.3,46.5,,,,,
8,-11.4,-8,-15.5,1003.4,80,0,15,3.1,14.8,,,,,
9,-5.7,0,-10.4,993.4,68,0,15,9.4,37,,,,,
10,-12.1,-3.5,-16,1006.1,89,0,12.4,3,14.8,,,,,
11,-13.8,-10.5,-17.4,1009.8,88,1.02,2.6,9.4,33.5,,,,,
12,-18.8,-13.5,-19.5,1012,83,2.03,3.5,36.5,55.4,,,,,
13,-19,-17.2,-21.5,1009,83,0,5.6,3.7,22.2,,,,,
14,-16.7,-14.5,-20,1004.9,84,0,5.5,0,,,,,,
15,-11.6,-4.4,-20,996.2,89,,4.7,3.5,27.8,,,,,
16,-15.5,-4,-18.4,989.6,82,5.08,12.1,16.1,48.2,,,,,
17,-18.4,-15.1,-19.5,1000.4,84,0,6.9,44.4,55.4,,,,,
18,-18.2,-16.4,-19.7,1004,80,0,12.2,43,51.9,,,,,
19,-14.8,-10.5,-19.8,1006.4,79,0,17.9,15.9,,,,,,
20,-17.4,-14,-20,1004.5,84,0,11.4,12,59.1,,,,,
21,-20,-13,-23.3,1001.4,81,0,11.7,7.4,37,,,,,
22,-19.6,-14.8,-23.3,996.4,79,0,17.5,2.2,18.3,,,,,
23,-20.7,-14.5,-22.8,1004.6,75,0,12.1,39.6,51.9,,,,,
24,-23.3,-17.5,-26.1,1006,80,0,5.3,18.5,37,,,,,
25,-22,-13.4,-26,1004.2,81,,2.4,23.3,46.5,,,,,
26,-8.7,-5.6,-21.5,987.5,91,3.05,3.1,11.5,37,,,,,
27,-17.6,-11.4,-20.4,985.9,73,2.03,0.6,42.2,55.4,,,,,
28,-19.2,-16,-21.1,996.2,80,0,8.5,19.1,37,,,,,
29,-20.9,-18.7,-22.5,989.2,81,5.08,2.4,40.6,74.1,,,,,
30,-19.7,-16.2,-22,996.9,81,0,7.9,25.7,64.8,,,,,
31,-15.4,-12,-21.1,995.7,86,3.05,6.8,13.1,27.8,,,,,
