Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.4,-3.8,977,84,0,16.3,59.3,74.1,,,,,
2,,,,,,,,,,,,,,
3,1.1,4.9,-3.6,979.3,76,0,8.7,15,29.4,,,,,
4,2.1,6,-1.5,983.9,94,0,2.6,34.1,37,,,,,
5,2.8,5,0.5,990.6,81,0,5.1,30.4,37,,,,,
6,3.4,7,-0.4,995.8,67,0,6.6,29.3,42.4,,,,,
7,2.8,8.3,-0.5,987.8,62,0,7.6,17,37,,,,,
8,2.3,7,-0.5,983.2,89,0,2.4,31.1,46.5,,,,,
9,0,5.2,-1.8,978.2,,14.99,3.9,21.3,55.4,,,,,
10,0.2,2.6,-2.5,977,90,,9.3,35.2,55.4,,,,,
11,-0.1,2.6,-2.5,978.5,86,2.03,5.6,8.3,18.3,,,,,
12,0.9,3.1,-2.5,979.6,88,4.06,8.5,10.6,18.3,,,,,
13,0.1,3.7,-1.1,978.4,90,0,4.3,24.3,37,,,,,
14,-0.2,2,-1.8,984.7,90,9.91,7.2,17,33.5,,,,,
15,1.1,4.1,-3.5,994.5,67,2.03,17.5,16.3,37,,,,,
16,1.2,5,-3,995.6,76,0,18.8,12,33.5,,,,,
17,-1.3,5,-2.7,993.3,89,0,12.4,25.2,44.3,,,,,
18,0,1.9,-2.5,988.7,,9.91,5.3,26.5,46.5,,,,,
19,0.3,3.8,-4,989.3,80,0,8.7,0,,,,,,
20,-0.3,0.2,-1.3,988,92,1.02,4,25.6,37,,,,,
21,-1.4,1.1,-1.6,988.3,84,0,12.1,40.7,51.9,,,,,
22,-0.5,0.2,-1.7,989.7,87,0,15,1.3,7.6,,,,,
23,-1.3,0.8,-2.1,989,89,0,9.2,27.4,33.5,,,,,
24,-1.2,0.5,-2.5,987.3,95,5.08,3.4,39.1,55.4,,,,,
25,0.3,3,-2,989.9,77,0,16.3,28.5,46.5,,,,,
26,-0.1,3.5,-1.2,989.4,96,,10.5,8.1,22.2,,,,,
27,3.1,9.4,-0.4,986.3,75,5.08,8.4,18.3,37,,,,,
28,3.2,10.5,-0.2,988.5,73,0,10.3,17.2,37,,,,,
29,1.4,8,0,973.9,82,2.03,2.7,53.5,74.1,,,,,
30,1.6,3.6,-0.5,981.7,79,0.76,9.5,51.5,64.8,,,,,
31,1.9,4.1,0,992.5,63,0,14.8,20.2,37,,,,,
