Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.4,-1.4,1000.8,84,0,15,5.2,18.3,,,,,
2,-1.3,2.1,-2.6,998.4,89,0,15,21.1,33.5,,,,,
3,0.8,3.5,-2.9,1000.9,75,0,13.7,4.4,11.1,,,,,
4,0.7,4,-2,1002.1,80,0,15,2.6,14.8,,,,,
5,1.1,4.5,-2.7,1001.2,80,0,14.3,0.9,7.6,,,,,
6,3.9,9.5,-1,999.9,67,0,15,22.8,55.4,,,,,
7,4.9,10,1,998.1,83,9.91,8.5,37.8,51.9,,,,,
8,7.4,10.6,2.6,1001.9,56,0,12.6,49.1,55.4,,,,,
9,6.4,10.5,3.5,1005.9,71,,10.3,35.2,51.9,,,,,
10,7.2,10.5,1.9,1001.4,56,0,12.2,42.2,64.8,,,,,
11,6.6,12.5,2,1002.5,64,,12.1,29.8,37,,,,,
12,6.3,10.9,1,983,76,1.02,10.9,20.2,37,,,,,
13,2.6,11,1.5,980,82,0,12.6,15.2,33.5,,,,,
14,0,5.5,-0.8,978.4,,0,8,35.7,40.7,,,,,
15,-0.8,0.6,-1.4,981.4,89,0.76,5.8,35.7,40.7,,,,,
16,-0.4,2.9,-2.6,995.8,80,0.51,12.2,14.6,33.5,,,,,
17,2,5.1,-1.9,991.9,85,90.93,10,13.7,27.8,,,,,
18,1.8,8.5,0,988.7,95,0,3.4,16.1,48.2,,,,,
19,-2,4.5,-2.8,982.2,91,7.87,3.7,62.2,83.2,,,,,
20,-0.2,3.8,-3.2,998.2,82,0,11.6,27.4,51.9,,,,,
21,0.2,5.5,-3.3,1001.7,81,0,15,2.2,18.3,,,,,
22,2.7,8,-1.4,1001.8,72,0,14.2,15.9,37,,,,,
23,4.3,9.2,-0.5,1013.1,55,0,15,19.6,37,,,,,
24,2.9,11.6,-4.5,1005.6,72,0,11.3,15.7,55.4,,,,,
25,4.7,13.4,0,999.5,79,,7.6,18.1,37,,,,,
26,3.1,5.6,1.4,989.3,85,11.94,6.9,18.7,55.4,,,,,
27,-0.3,7,-1.5,987.9,95,3.05,1.4,31.7,55.4,,,,,
28,-2.4,0.4,-3.2,974.8,87,1.02,3.2,77.4,83.2,,,,,
