Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.5,-17.2,993.8,83,0.51,8,23,55.4,,,,,
2,-14.7,-6.6,-22,996.1,87,0,9.2,3.5,18.3,,,,,
3,-5.9,0.9,-17,989.3,82,0,11.9,29.4,55.4,,,,,
4,-6.6,1.7,-10.4,981.5,92,0,7.1,49.8,64.8,,,,,
5,-12.6,-7,-16.5,998.1,87,80.01,13.7,18.7,64.8,,,,,
6,-1.3,4.5,-15.9,987.4,83,80.01,7.6,27.8,64.8,,,,,
7,0.6,4,-1,980,86,0,5.6,49.3,74.1,,,,,
8,-3.5,1,-6.5,974.2,96,39.88,5.6,55.7,74.1,,,,,
9,-3.6,-2,-5.5,981.5,97,80.01,11.7,36.1,55.4,,,,,
10,-1.8,-0.5,-4.2,967.3,98,100.08,4,44.6,64.8,,,,,
11,-5.5,0.6,-11.1,976.4,93,100.08,6.6,21.3,37,,,,,
12,-3.9,0.9,-10,971.1,96,2.03,5.6,25.7,37,,,,,
13,-11.4,-1.5,-16,956.1,90,4.06,1.4,54.3,64.8,,,,,
14,-11.2,-10.2,-13,965,89,0,5.8,58.5,74.1,,,,,
15,-10.6,-9.4,-12,975.1,80,0,6.4,40.6,64.8,,,,,
16,-14.9,-11,-16.3,981.6,85,0,2.1,49.3,64.8,,,,,
17,-17.7,-15,-19.5,989.6,84,0,0.2,68.2,83.2,,,,,
18,-15.2,-13,-19.4,1002,80,0,5.1,67.4,83.2,,,,,
19,-12,-10.4,-15.6,1010.6,88,80.01,16.9,27.8,55.4,,,,,
20,-10.6,-5,-17,1004.9,75,89.92,15,2,14.8,,,,,
21,-9.3,-3.5,-13,997.4,85,89.92,14.3,25.2,46.5,,,,,
22,-11.9,-2.2,-13.6,1011.8,86,80.01,16.9,33.5,46.5,,,,,
23,-14.7,-13,-16.5,1025,85,80.01,9.7,32.4,81.3,,,,,
24,-12.9,-6.4,-17.9,1023.3,82,80.01,15.6,10.2,33.5,,,,,
25,-6.3,-2.8,-15,1009.4,80,0,13.4,11.9,37,,,,,
26,0.8,6.5,-2.5,997.3,85,0,11.6,33.9,55.4,,,,,
27,-3.9,6,-11,992.8,82,90.93,11.4,18.9,33.5,,,,,
28,-4.8,1.8,-12.5,987.9,90,150.11,4.8,6.7,14.8,,,,,
29,-15.2,1,-19.6,982.8,85,0.76,2.1,44.1,55.4,,,,,
30,-12.2,-4.4,-20,996.7,85,2.03,6.8,1.9,14.8,,,,,
