Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.3,1.2,995.4,52,0,17.2,19.3,37,,,,,
2,0.3,5.5,-2.5,991,94,4.06,6.6,26.5,55.4,,,,,
3,2.9,4.2,1,986.5,75,9.91,11.9,40.9,70.2,,,,,
4,-0.2,5,-3.5,987.2,84,0,9.2,25.2,55.4,,,,,
5,-5.6,1.1,-9,963.1,89,4.06,,83.2,92.4,,,,,
6,-6.1,-5,-8,979.3,84,0,10.6,57.4,74.1,,,,,
7,-10.5,-4.4,-13,979.7,89,4.06,4.8,36.7,55.4,,,,,
8,-12.3,-10.5,-19.5,987.4,88,8.89,0.8,42,55.4,,,,,
9,-11.9,-10.4,-14.4,992.9,89,5.08,3.7,30.6,37,,,,,
10,-13.6,-10,-14.8,993.5,85,4.06,4.2,12,25.9,,,,,
11,-13.6,-10.1,-17,1004.8,87,1.02,6.4,10.6,33.5,,,,,
12,-3.6,-1.2,-15.5,1001.3,93,0,8.2,9.1,27.8,,,,,
13,-2.6,0,-4.4,997.3,86,0,12.9,7.6,29.4,,,,,
14,-2.2,0.6,-9,1000.2,80,100.08,11.3,32.2,74.1,,,,,
15,2.8,5,-1.6,987.7,75,0,11.1,55.6,83.2,,,,,
16,2.9,6.1,-0.8,985.7,79,0,13.4,18.5,37,,,,,
17,1.1,9,-2.5,990.1,75,,10.5,24.8,51.9,,,,,
18,3.6,8,-1,973.8,66,1.02,6.9,49.3,55.4,,,,,
19,-1.5,6.5,-5.5,987.7,78,0,15,8.1,37,,,,,
20,-3.4,2,-7.9,999.1,74,0,16.9,11.7,37,,,,,
21,-0.3,3.3,-7,998.9,68,0,15,22,40.7,,,,,
22,-3.1,3.5,-6,996.5,90,0,15,2.2,18.3,,,,,
23,-3.2,0.2,-6.5,1001.4,89,0,14.3,1.5,7.6,,,,,
24,-4.1,1.5,-5.4,1002.5,83,0,9.2,20,37,,,,,
25,-6.4,-3.1,-7,1001.5,93,4.06,1.9,41.3,46.5,,,,,
26,-7.6,-5,-8,990.5,88,3.05,5.6,38.9,51.9,,,,,
27,-8.7,-7.9,-9.1,1000.8,90,2.03,9.2,19.6,40.7,,,,,
28,-9.5,-7.5,-10.5,1011.5,89,0,15,7.8,18.3,,,,,
29,-4.5,-0.8,-10.4,1011.6,96,,9.7,18.9,33.5,,,,,
30,0.7,4,-4.5,994.2,81,7.11,9.2,31.3,46.5,,,,,
