Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,16.5,15,,94,7.11,7.6,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,19.1,22.3,12.8,,73,0,24.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,11,,55,0,29.9,11.1,18.3,,,,,
14,20.9,23.9,14.7,,65,,29.9,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.6,14.2,,57,0,34.9,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.9,24,9.2,,55,4.06,34.9,9.3,29.4,,,,,
22,21.6,24.3,10,,58,0,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.6,20.5,13.5,,82,16.76,18.5,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
