Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,22.8,6.8,,61,0,33.5,6.5,14.8,,,,,
3,16.8,22.4,3.3,,56,0,45.1,16.1,27.8,,,,,
4,19.6,24.9,8.5,,51,0,45.1,16.1,27.8,,,,,
5,18.4,22.4,8,,60,0,50.1,11.1,22.2,,,,,
6,17.3,21.4,9.2,,69,0,27.5,2.4,9.4,,,,,
7,12.1,14,10,,91,7.62,18.5,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,23,12.8,,61,0,37.5,26.3,37,,,,,
13,20.3,24.3,12.8,,68,0,50.1,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,21.8,14.9,,76,0,27.5,21.3,29.4,,,,,
17,19.5,23,14.2,,71,0,37.5,21.7,29.4,,,,,
18,20.4,24.4,13.8,,68,0,39.4,14.8,22.2,,,,,
19,20,24.3,13,,69,0,27.8,14.4,27.8,,,,,
20,20.8,24,15,,70,0,23.8,19.8,29.4,,,,,
21,12.7,13.7,11.5,,93,2.79,4.3,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.2,21,8.5,,79,0.51,37.7,12,22.2,,,,,
24,17.8,22.4,7.2,,70,0,37.5,9.3,18.3,,,,,
25,15.2,18.5,7.5,,37,0,45.1,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,18.3,24.4,5.2,,65,0,32.5,12,18.3,,,,,
28,18.6,23.8,8.5,,65,0,38.8,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.4,16,11.8,,84,0.25,26.7,6.9,18.3,,,,,
31,16.4,20.4,6.8,,71,8.38,40.1,13.9,22.2,,,,,
