Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,13.1,,71,0.76,27.5,21.3,29.4,,,,,
2,15.9,18.4,13.3,,90,0,9.7,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.8,17.4,10,,86,0,11.7,14.4,20.6,,,,,
5,17.2,20.9,10,,80,0,22.5,22,27.8,,,,,
6,19.9,23.3,12.8,,70,0,34.9,17,27.8,,,,,
7,20.8,23.7,13.8,,68,0,32.5,24.4,29.4,,,,,
8,20.3,22.5,16.2,,82,0,24.5,13,22.2,,,,,
9,18.9,21.4,14.7,,80,0,19,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.3,24.4,14.2,,71,0,27.5,18.5,29.4,,,,,
12,17.5,19.9,15.8,,88,3.05,14.2,11.1,22.2,,,,,
13,18,20.5,12,,78,2.54,27.5,18.5,27.8,,,,,
14,19.1,21.4,12.5,,65,0,40.1,20.7,27.8,,,,,
15,15.8,18.4,14,,89,0,16.6,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,23,11.6,,68,0,34.9,15.7,22.2,,,,,
19,19.3,23,12.2,,72,0,27.5,12,18.3,,,,,
20,17.9,20.7,13,,81,0.51,19,0,,,,,,
21,15.5,18.3,11.8,,90,2.54,8.7,8.3,18.3,,,,,
22,17.5,19.8,13.5,,75,0,27.5,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,10.3,7.4,,95,8.89,10.3,11.7,27.8,,,,,
26,11.1,16.3,3,,80,4.57,27.5,7.4,11.1,,,,,
27,9.1,12.5,6,,90,0.76,11.6,12.4,18.3,,,,,
28,15.2,20.3,1.2,,66,0,32.5,9.3,18.3,,,,,
29,10.3,11.6,8.2,,84,0,15.8,25.4,27.8,,,,,
30,15.4,20.3,1.2,,57,0,50.1,14.3,27.8,,,,,
