Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,15,0.5,,68,0,29.9,16.1,27.8,,,,,
3,19,24.6,2.7,,47,0,45.1,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.8,20.6,14,,64,0,13.7,25,27.8,,,,,
6,14.3,18.8,10.3,,63,0,15.8,15.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,20.4,24.4,11.5,,52,0,4.2,27.8,37,,,,,
9,21.2,25.3,12,,47,0,4,37,55.4,,,,,
10,22.3,27,13,,51,0,4.2,23.2,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,3.3,-1.5,,94,1.52,6.4,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,19.8,4,,53,0,24.9,22.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.4,5.5,,44,0,29.9,15.7,22.2,,,,,
20,20.6,25.3,7.7,,43,0,5,23.2,37,,,,,
21,21.1,25.4,9.7,,46,0,3.2,20.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,22.2,26.3,13,,56,0,2.6,21.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,17.3,6.5,,57,0,29.9,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,19.2,23,6.3,,45,0,40.1,25,33.5,,,,,
29,22.9,27.7,10.5,,44,0,29.9,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
