Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,12,,61,0,15,15.7,22.2,,,,,
2,20,24.6,12.2,,60,0,12.6,17,27.8,,,,,
3,19.2,23.4,11,,62,0,12.7,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,18.5,2,,49,0,29.9,13,22.2,,,,,
10,15.4,22.5,3.8,,40,0,50.1,5.2,11.1,,,,,
11,16.5,22.5,0,,43,0,42.5,9.3,18.3,,,,,
12,17.1,23,8.1,,51,0,20,11.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25,10.5,,53,0,4.8,16.1,27.8,,,,,
23,22.2,27.3,10.5,,42,0,11.3,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,25.2,5.5,,49,0,15.8,16.7,27.8,,,,,
27,21.2,25.5,11,,52,0,8.5,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,23.8,14.5,,57,0,17.5,34.6,46.5,,,,,
31,,,,,,,,,,,,,,
