Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,24.3,13,,60,15.49,40.1,12,27.8,,,,,
4,23.3,26.4,13.2,,,0,40.1,16.7,22.2,,,,,
5,24,27.8,12.1,,48,0,40.1,2.8,11.1,,,,,
6,23.6,27,13.3,,50,0,23.8,14.6,35.9,,,,,
7,20.9,27,14.5,,57,0,23.5,4.6,18.3,,,,,
8,22.5,27.4,13.2,,61,0.51,27.5,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,24.7,15.2,,63,0,20,11.7,22.2,,,,,
14,22.9,27.7,15,,59,0,20,9.6,14.8,,,,,
15,22.4,26.7,17,,60,0,20,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,20.2,23.2,8,,51,0,29.9,24.1,27.8,,,,,
18,20.9,24,9.7,,49,0,45.1,27.8,33.5,,,,,
19,21.2,25,9.8,,46,0,40.1,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.5,9.2,,54,0,29.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.5,22,15,,79,9.65,22.5,0,,,,,,
25,17.6,19,15.7,,85,8.89,18.8,21.3,29.4,,,,,
26,15.9,18.2,13.3,,83,1.02,14,16.7,22.2,,,,,
27,20.9,24.4,12,,59,1.78,29.9,13.7,18.3,,,,,
28,21.8,25.5,10,,49,0,29.9,10.2,22.2,,,,,
29,21.9,26.4,11.3,,65,0,33.3,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,17.1,19.4,14.2,,87,17.53,23.8,6.9,18.3,,,,,
