Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,,80,,24.9,26.3,27.8,,,,,
2,18.6,20.4,12.7,,69,0.25,27.5,23,27.8,,,,,
3,20.4,23.4,14,,64,1.02,27.5,23.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.4,12,,45,0,26.2,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.3,26,12.8,,61,0,27.5,17,27.8,,,,,
8,21.4,25,17,,74,0.51,23.8,16.7,27.8,,,,,
9,18.6,23,15.8,,71,0,29.9,11.1,18.3,,,,,
10,21.3,23.5,12.7,,61,0,29.9,9.6,27.8,,,,,
11,20.8,25,12.8,,65,0,27.5,15.7,22.2,,,,,
12,21.3,25.2,15,,71,0,23.8,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.1,23.2,12.3,,57,20.32,29.9,5.6,14.8,,,,,
15,18.6,24,9,,71,0,27.5,10.2,22.2,,,,,
16,21.2,25.2,13,,61,0,29.9,0,,,,,,
17,20.8,25.5,9,,63,0,32.5,10.2,18.3,,,,,
18,20.5,23.7,11,,57,0,27.8,21.3,29.4,,,,,
19,19.5,22.8,13.8,,68,1.02,29.9,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.9,23.2,14.4,,73,0,23.5,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,22.7,11.8,,70,0,27.5,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.6,22.4,13.7,,67,0,29.9,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.2,24.3,12.8,,64,0,27.5,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.8,14.5,,88,0,15.4,14.4,22.2,,,,,
31,19.3,21.5,14.9,,81,7.11,17.1,15.7,22.2,,,,,
