Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,27.5,13.1,,49,0,29.9,23.5,27.8,,,,,
4,22,25,15.5,,61,0,27.5,18.5,27.8,,,,,
5,12.8,15.9,10.2,,89,23.11,22,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,19.1,21.5,12,,64,0,29.9,20.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,23.3,9.2,,56,0,29.9,15.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,16.3,11,,73,4.83,23.8,25,27.8,,,,,
19,,,,,,,,,,,,,,
20,18.4,21.8,8,,57,0,34.9,19.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.9,29.3,13,,47,0,45.1,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,18.3,14,,83,11.18,23.8,0,,,,,,
27,20,22.3,14.1,,71,0,27.5,23.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,17.2,19.1,15.1,,86,0.51,15.8,8.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
